lon,lat,value
-96.26430615019447,31.18479721578529,-0.5869494458459499
-96.2637871584633,31.202822478900323,-0.5950709623371288
-96.26326770013718,31.22084768368042,-0.5926249205836062
-96.2606633967301,31.310972831687533,-0.5916783819685475
-96.26014113111601,31.328997685936535,-0.5801169993994222
-96.25961839632964,31.34702248167686,-0.5752968003507247
-96.25909519200083,31.365047218883753,-0.5880146300690903
-96.2585715177589,31.38307189753243,-0.5855264690570626
-96.25804737323274,31.401096517598145,-0.5864526767534399
-96.25752275805068,31.419121079056143,-0.5846383561258826
-96.25699767184062,31.4371455818817,-0.5881170042993171
-96.25647211422991,31.45517002605008,-0.5840890774835584
-96.25594608484543,31.473194411536593,-0.5824056897893705
-96.25541958331357,31.491218738316523,-0.5833464849020659
-96.2548926092602,31.50924300636517,-0.5814392634613242
-96.25436516231068,31.52726721565788,-0.5813418923698025
-96.25383724208993,31.54529136616995,-0.5849307929194237
-96.2533088482223,31.563315457876747,-0.584936558624627
-96.25225063804146,31.599363464775944,-0.5825964558071637
-96.25172082097451,31.617387379919055,-0.5780372893693158
-96.25119052875318,31.63541123615838,-0.5828356943848568
-96.25065976099938,31.65343503346928,-0.5824159479807034
-96.25012851733446,31.671458771827172,-0.5824159479807035
-96.24906460075417,31.707506071585634,-0.5166904341705052
-96.24853192707899,31.725529632937064,-0.4546483034063708
-96.2479987759731,31.7435531352372,-0.5046656203979101
-96.24746514705532,31.761576578461526,-0.5546940226775359
-96.24693103994396,31.779599962585497,-0.5431393082029548
-96.24639645425684,31.797623287584607,-0.4839271464299792
-96.24586138961126,31.815646553434334,-0.4521052599528053
-96.24532584562401,31.833669760110187,-0.5627391450069559
-96.24478982191137,31.851692907587665,-0.5334585163362855
-96.24210249400106,31.94180775614325,-0.4593262614064172
-96.23451370942394,32.194121429477626,-0.3994740816683408
-96.2339680098263,32.212143387861396,-0.4098440834286922
-96.24646784066229,31.076198616275157,-0.4339123082096482
-96.23966936590803,31.310522922181285,-0.5783994331325761
-96.23914311004737,31.32854745927484,-0.5815096648287958
-96.2386163814369,31.34657193774155,-0.5802810082537168
-96.23808917970364,31.364596357556525,-0.5874339891610243
-96.23756150447412,31.382620718694863,-0.5858952739543489
-96.2370333553744,31.400645021131673,-0.5858952739543484
-96.23650473203001,31.418669264842094,-0.5848646981552427
-96.235975634066,31.436693449801243,-0.5828874965067905
-96.2354460611069,31.454717575984276,-0.5815701104222339
-96.2349160127768,31.472741643366362,-0.5842377315597646
-96.23438548869917,31.490765651922654,-0.5800510439303262
-96.23385448849713,31.508789601628322,-0.587236861800942
-96.23332301179316,31.526813492458587,-0.5837280231107097
-96.23279105820933,31.54483732438861,-0.5839620216723007
-96.23225862736714,31.562861097393625,-0.5837263884989755
-96.23172571888766,31.580884811448872,-0.588717779008127
-96.2311923323914,31.598908466529526,-0.583728209332299
-96.23065846749836,31.616932062610857,-0.5813348307782307
-96.23012412382805,31.63495559966814,-0.5824999261265799
-96.22958930099949,31.652979077676594,-0.5871854084141105
-96.22905399863114,31.671002496611536,-0.5865810956504057
-96.22851821634103,31.689025856448218,-0.5784591710101421
-96.22744521046484,31.72507239872804,-0.4559512489222916
-96.22690798611218,31.743095581121782,-0.4537483261949643
-96.22637028030455,31.761118704318527,-0.5729800691622555
-96.22529342278564,31.797164773022327,-0.4612475603071164
-96.22475427030368,31.815187718480097,-0.4691219541398166
-96.22421463482537,31.83321060464226,-0.4672489505017393
-96.2236745159641,31.8512334314842,-0.4548438040501281
-96.22259282654358,31.887278907108968,-0.4507135953362836
-96.22150919893865,31.92332414515763,-0.4744261907859991
-96.22096665734496,31.94134667502947,-0.4697834443153798
-96.21933611672051,31.995413907740343,-0.51908617282831
-96.21277002830053,32.21167747324891,-0.4105287988772179
-96.21056563402864,32.28376341578655,-0.521902119808556
-96.22500173888652,31.093774402931093,-0.5699961601981721
-96.22447717994498,31.11179932345078,-0.5769890171566476
-96.21973487145274,31.27402097510263,-0.5939551599756883
-96.21814556172848,31.328093803817325,-0.5925134763949399
-96.21761483966687,31.346117962597177,-0.5739706237667971
-96.21708364090262,31.36414206260608,-0.5838204772198848
-96.21655196505947,31.382166103819046,-0.5852560121323844
-96.21601981176065,31.400190086211026,-0.585895273954349
-96.21548718062888,31.41821400975703,-0.5888461570940893
-96.21495407128636,31.43623787443206,-0.5821762811181611
-96.21442048335486,31.45426168021113,-0.5826820698474466
-96.21388641645554,31.472285427069263,-0.5869382695877464
-96.21335187020915,31.490309114981493,-0.5833224041805632
-96.21281684423587,31.508332743922875,-0.5833224041805635
-96.21228133815542,31.526356313868455,-0.5833224041805632
-96.21174535158697,31.5443798247933,-0.583322404180563
-96.21120888414923,31.562403276672494,-0.584569462802468
-96.21067193546035,31.580426669481138,-0.5834856669016428
-96.21013450513803,31.598450003194305,-0.5812446547984603
-96.20959659279939,31.61647327778712,-0.5812455142019443
-96.20905819806109,31.634496493234693,-0.5807353784209129
-96.20851932053927,31.652519649512147,-0.5718195168966269
-96.20797995984954,31.670542746594634,-0.579209581578536
-96.20744011560703,31.688565784457325,-0.5784630236547071
-96.20689978742632,31.706588763075334,-0.5784622698764228
-96.20635897492149,31.724611682423863,-0.5766310890244333
-96.20581767770611,31.742634542478083,-0.5775784541278164
-96.20527589539323,31.760657343213197,-0.5768039933093821
-96.20364763399235,31.814725389255894,-0.458328035669502
-96.20310390740961,31.832747952466654,-0.4371872755539462
-96.20255969378687,31.850770456234414,-0.4896728180214141
-96.20201499273405,31.86879290053442,-0.5194024780878556
-96.2009241267753,31.904837610632235,-0.4570398401023279
-96.20037796108664,31.92285987638061,-0.501273774422241
-96.19763978984864,32.01297031112914,-0.5366373384396992
-96.19654108736384,32.04901406737109,-0.5362173163645136
-96.1882378999522,32.319334608838396,-0.6025719999992571
-96.20458428313792,31.075296836872695,-0.4170177741828051
-96.20405625242583,31.09332149537934,-0.5615929921850084
-96.19714848973635,31.32763671983514,-0.597505004558595
-96.19661377459937,31.345660556515124,-0.5983407325913805
-96.19607857918042,31.36368433430411,-0.5859547814566475
-96.19554290310042,31.381708053176908,-0.5850289816874044
-96.19500674597975,31.39973171310839,-0.5899714914365646
-96.19447010743838,31.41775531407341,-0.590156513034724
-96.19393298709566,31.43577885604686,-0.5866713502511741
-96.19339538457051,31.453802339003584,-0.58015273830929
-96.19285729948129,31.471825762918506,-0.5756357108883131
-96.19231873144591,31.489849127766522,-0.5833224041805632
-96.19177968008172,31.50787243352253,-0.5833224041805629
-96.19124014500558,31.52589568016148,-0.5851247507429916
-96.19070012583386,31.54391886765828,-0.5867045698686193
-96.19015962218236,31.561941995987887,-0.5907810390144657
-96.18961863366643,31.57996506512527,-0.5839562722573367
-96.18907715990088,31.597988075045354,-0.5827073378801986
-96.1885352005,31.61601102572315,-0.5804450138251873
-96.18799275507757,31.634033917133625,-0.5718149713953365
-96.18744982324687,31.65205674925178,-0.5843705792334346
-96.18690640462064,31.670079522052617,-0.5709889658877934
-96.18636249881114,31.688102235511145,-0.578651583976396
-96.18581810543006,31.706124889602414,-0.5766234080860262
-96.1852732240886,31.72414748430145,-0.5769252962968675
-96.18472785439747,31.74217001958327,-0.576129871588756
-96.1841819959668,31.760192495422974,-0.5738005390359767
-96.18254148433138,31.814259566039947,-0.5762817627778413
-96.18199366703378,31.832281803861868,-0.5624257032053798
-96.18144535903963,31.85030398211707,-0.520393692520632
-96.18089655995594,31.868326100780703,-0.4562255550620427
-96.18034726938923,31.886348159827854,-0.4561069165905169
-96.17979748694546,31.904370159233697,-0.454830049087227
-96.1792472122301,31.92239209897337,-0.5224716988928695
-96.17869644484803,31.940413979022004,-0.565047391308112
-96.17648844073281,32.01250090180988,-0.5394455839758352
-96.15167235697818,32.80539354027486,-0.8508165832434317
-96.17722786325767,31.291129006331893,-0.597821276079667
-96.17669012200189,31.309152636447354,-0.5989039496618974
-96.17453432218191,31.381246567042403,-0.5808397787589471
