lon,lat,value
-96.58795622432233,30.83049703563839,0.5783114914952777
-96.58750495001911,30.848527883617763,0.5022324007221431
-96.58478875114457,30.956711790080142,0.0
-96.58433462286004,30.97474224403777,0.0
-96.58388008559156,30.992772641613595,0.0
-96.58342513901975,31.01080298278442,0.0
-96.58296978282486,31.02883326752705,0.0
-96.58251401668669,31.046863495818318,0.292312840778494
-96.58205784028459,31.064893667635033,0.0
-96.5816012532975,31.08292378295408,0.3100523445666439
-96.58022902560944,31.137013789693732,0.5689326551909064
-96.57977079306337,31.155043678790754,0.6110463971190853
-96.57931214832062,31.17307351127451,0.6317153348974882
-96.57839362095022,31.209133006309973,0.7664953576914548
-96.57793373767402,31.227162668815566,0.7976291987134239
-96.5756281123733,31.317310130301113,1.0759045790871202
-96.57516574324568,31.335339452228748,0.5732206209552236
-96.57023682837496,30.70389053543287,0.3476564224762317
-96.56978451729648,30.721921498845553,0.494866611590559
-96.56933179816988,30.73995240610175,0.6013755963241221
-96.56887867067901,30.757983257177976,0.6548558356162244
-96.56842513450728,30.776014052050723,0.6623807830959466
-96.56797118933767,30.794044790696535,0.6718363548642291
-96.56751683485274,30.81207547309198,0.6654679261608332
-96.56706207073464,30.83010609921356,0.6022776346681403
-96.56615131232543,30.866167182541513,0.0
-96.56386722539091,30.956318904430432,1.2782078980257066
-96.563409172714,30.974349079518806,0.0
-96.56295070752424,30.992379198122908,0.0
-96.56249182949945,31.010409260219415,0.0
-96.56203253831714,31.02843926578504,0.0
-96.56157283365437,31.046469214796467,0.0
-96.56111271518772,31.064499107230436,0.0
-96.56065218259342,31.082528943063675,0.0
-96.55972987372435,31.118588444834973,0.398101650857111
-96.55926809679983,31.13661811072656,0.4162958471659803
-96.55880590444805,31.1546477199245,0.4727917232851554
-96.55834329634308,31.17267727240556,0.5673674306126001
-96.5578802721585,31.19070676814657,0.60231403023222
-96.55741683156745,31.20873620712435,0.6217313833307894
-96.55695297424268,31.22676558931574,0.6507797744587324
-96.55648869985646,31.244794914697582,0.6838909423110116
-96.55416106050339,31.33494068865434,0.5065303592758055
-96.55369427684217,31.35296967269349,0.4678991240012045
-96.5489140968001,30.721528878252,0.4824119504689372
-96.54845749922546,30.739559505573933,0.5696884310035125
-96.54754306818452,30.775620591348627,0.6406115853563682
-96.54708523407923,30.79365104975418,0.4426217957431917
-96.54616832709831,30.829711797483903,0.6096700600282706
-96.54524976628446,30.865772319614774,0.4712382333907602
-96.54386881849652,30.919862679401522,0.4162595123241096
-96.54294611182839,30.95592263671224,0.0
-96.54248413508081,30.973952530533058,0.0
-96.54202174229182,30.99198236776626,0.0
-96.5415589331366,31.010012148388398,0.0
-96.54109570728983,31.02804187237607,0.0
-96.54063206442584,31.04607153970585,0.0
-96.54016800421846,31.06410115035437,0.0
-96.53970352634116,31.082130704298244,0.0
-96.5392386304669,31.10016020151409,0.3489881839099178
-96.53877331626828,31.11818964197857,0.4580877210431738
-96.53830758341736,31.136219025668343,0.3499715598485186
-96.53784143158589,31.15424835256007,0.8028393531768733
-96.53737486044508,31.172277622630446,0.4000319329209696
-96.53690786966578,31.190306835856145,0.4484245403690658
-96.53644045891834,31.208335992213915,0.562378854187552
-96.5359726278727,31.226365091680442,0.5758196385625325
-96.53550437619836,31.244394134232465,0.6020517438494468
-96.53503570356439,31.26242311984675,0.6087437523371898
-96.52804408784226,30.721132906921383,0.4992793185781851
-96.52758361213841,30.739163251922292,0.5184663811999912
-96.52712272108437,30.757193540538584,0.5430065630474699
-96.5261996916373,30.79325394852249,0.5816495233136254
-96.52573755259904,30.81128406784273,0.6096864284683274
-96.52527499692007,30.829314130683592,0.6066657128348242
-96.52342060131674,30.901433816780276,0.480354196987144
-96.5229559575702,30.919463596869626,0.4376516828667086
-96.52155951348895,30.973552597316495,0.0
-96.52109319342561,30.991582150779834,1.2884281609340011
-96.52062645346518,31.009611647527766,0.0
-96.52015929327966,31.027641087536786,0.0
-96.51969171254059,31.045670470783335,0.0
-96.51922371091908,31.063699797243945,0.0
-96.51875528808579,31.081729066895093,0.4134106495060176
-96.51828644371096,31.099758279713313,0.4551662968458412
-96.51781717746438,31.117787435675123,0.7655002644634805
-96.5173474890154,31.135816534757083,0.7655002644634801
-96.51687737803296,31.153845576935733,0.3095784624456347
-96.51546450656734,31.20793236181758,0.3967268874206699
-96.51499270213134,31.225961176148807,0.4190192841097737
-96.51452047349983,31.243989933459694,0.4631299139275362
-96.5126273103373,31.31610439203269,0.3566331034885335
-96.5121529557133,31.33413286389159,0.2095615419855078
-96.51167817488472,31.35216127859013,0.2102000853926443
-96.51120296751512,31.370189636105007,0.348177831117065
-96.51072733326764,31.388217936412936,0.2101061700815975
-96.510251271805,31.40624617949065,0.2089942461450849
-96.50977478278942,31.4242743653149,0.3711877731636107
-96.50257591014707,31.694690266485583,0.8436922730129865
-96.5067101404015,30.738763645381862,0.4864200585282705
-96.50624536804749,30.756793649186953,0.4915393811019709
-96.50578017652627,30.774823596479997,0.4986400310501122
-96.50531456551275,30.79285348723718,0.4433541599939612
-96.50438208370615,30.828913099048762,0.5512990617685429
-96.5039152122607,30.846942820055617,0.5632604343728513
-96.50251207183231,30.90103164319531,0.4502601704042899
-96.50016506445638,30.991178547401837,0.0
-96.4996943940188,31.00920775787597,0.370105945973522
-96.49922329982299,31.027236911505856,0.0
-96.49875178153773,31.04526600826782,0.0
-96.4982798388314,31.063295048138265,0.3092815575028158
-96.49780747137189,31.08132403109358,0.0
-96.49733467882668,31.099352957110167,0.4074625419533778
-96.4968614608628,31.11738182616442,0.7655002644634802
-96.49638781714685,31.135410638232795,0.7641690609801527
-96.49591374734497,31.153439393291713,0.6531557698679007
-96.49543925112285,31.17146809131762,0.7541777272874399
-96.49496432814576,31.189496732286997,0.7045487648514558
-96.4916278899545,31.31569561951511,0.5365900150398996
-96.49114954083322,31.333723803186356,0.3253805769453896
-96.48971191338529,31.38780801049962,0.2086989343127611
-96.48923184307569,31.405835964959223,0.2290733488579079
-96.48875134161868,31.423863862057434,0.2089942461450847
-96.48827040867322,31.4418917017709,1.0333115697484712
-96.48730724695056,31.477947208950205,0.5336303556624402
-96.486825017489,31.495974876369377,0.4216578357796564
-96.48634235517028,31.514002486310478,0.4695779784071686
-96.47953943961458,31.76638297726136,0.8702617621907681
-96.47165948758501,32.05480394210279,1.0151053264570675
-96.4701693945933,32.1088812172984,1.0550294178089177
-96.46917377590836,32.144932442816256,1.023394920203277
-96.46617621607037,32.25308471921679,1.0271346661840062
-96.48583708750702,30.73836068618963,0.3262590614433905
-96.48536843417774,30.756390402796356,0.3312513220241444
-96.48489935818667,30.77442006278643,0.4749269214530792
-96.48442985920597,30.79244966613592,0.3546986480404041
-96.48348959096239,30.828508702817583,0.5124156026397032
-96.4820760079547,30.882596832438363,0.3976879083008268
-96.481603964128,30.900626095442696,0.4607257460824086
-96.47923735891457,30.990771557872485,0.0
-96.47876275833057,31.00880047967345,0.3778898702909014
-96.47781227495588,31.04485815240019,0.0
-96.47733639149679,31.06288690327848,0.3039809020976895
-96.4768600797436,31.080915597135075,0.0
-96.47638333936099,31.098944233946245,0.5560790631850675
-96.47590617001325,31.1169728136883,0.330005698403616
-96.47542857136416,31.13500133633756,0.3080614613859888
-96.47495054307714,31.15302980187032,0.7411446925933278
-96.47447208481508,31.171058210262927,0.740214477391416
-96.47399319624049,31.189086561491738,0.7193328955219013
-96.47351387701538,31.207114855533103,0.7492383765536671
-96.47303412680131,31.225143092363368,0.75211722815923
-96.47255394525945,31.24317127195895,0.7566165932944768
-96.47062889902065,31.315283417522423,0.3394780141214514
-96.47014655574085,31.33331131059069,0.5376447785487104
-96.46966377909054,31.35133914628283,0.3413309797664131
-96.46918056872765,31.369366924575296,0.2086989343127611
-96.46869692430968,31.387394645444562,0.2091887803411246
-96.46821284549371,31.405422308867134,0.2089371039078132
-96.4677283319363,31.423449914819507,0.2089371039078134
-96.46724338329359,31.44147746327821,0.2066356376047336
-96.46675799922124,31.459504954219756,0.2084087008648338
-96.4662721793745,31.477532387620702,0.2113279219116286
-96.4657859234081,31.49555976345759,0.3690265280129503
-96.46529923097636,31.51358708170699,0.3171482596603837
-96.45843951337315,31.765963477418307,0.7815249675345788
-96.45794623216138,31.78398992905156,1.04914873359222
-96.45695834320483,31.82004265841249,1.1294551709309717
-96.46449192296971,30.755983801606,0.4908914777095379
-96.46401896283658,30.77401317190529,0.5040185726404065
-96.46354557621697,30.792042485458424,0.5001841275132216
-96.46307176277998,30.81007174224141,0.5128939513569986
-96.46117223422368,30.88218820119141,0.0
-96.46069628172009,30.900217173763505,0.3555435095755997
-96.45974308994195,30.936274948141502,1.2677005291536985
-96.45926584999886,30.954303749899516,0.0
-96.45878818024002,30.972332494671644,0.0
-96.45831008033008,30.990361182433986,0.378587845925525
-96.45783154993322,31.008389813162633,0.3766384760188896
-96.45735258871316,31.02641838683373,0.3736604239543115
-96.45639337245625,31.062475362907726,0.4347047209240571
-96.45591311674465,31.080503765262943,0.0
-96.45543242886038,31.09853211046517,0.0
-96.45495130846491,31.116560398490606,0.3311834891286847
-96.45446975521934,31.134588629315434,0.3338462638160773
-96.45398776878424,31.152616802915873,0.7581986627531812
-96.45350534881979,31.17064491926811,0.7806789697934425
-96.45302249498566,31.188672978348382,0.740214477391416
-96.45253920694111,31.20670098013294,0.7407394945094767
-96.45205548434492,31.224728924598026,0.7415436162534922
-96.45157132685547,31.242756811719904,0.7409071101167855
-96.45108673413061,31.26078464147485,0.7383761381811398
-96.4506017058278,31.278812413839155,0.7547803227521929
-96.45011624160398,31.296840128789125,0.5354677419283402
-96.44914400401895,31.332895386351286,0.5328866508666594
-96.44817001862222,31.36895041397197,0.2091887803411246
-96.44768236963203,31.386977841495128,0.5484018139620229
-96.44719428265309,31.405005211461997,0.2089371039078135
-96.44670575733913,31.423032523848967,0.2090136376199761
-96.4462167933435,31.44105977863243,0.2090136376199759
-96.44572739031899,31.459086975788797,0.209013637619976
-96.44523754791803,31.47711411529449,0.2093363744433558
-96.4447472657925,31.495141197125918,0.2096598593485187
-96.44425654359385,31.513168221259548,1.0337985597025094
-96.44376538097308,31.531195187671837,1.0624933597845223
-96.44327377758071,31.549222096339253,0.2099601908731491
-96.4427817330668,31.56724894723827,0.373746416037566
-96.43634485224692,31.801592741321972,0.7513070768216207
-96.43584659502434,31.819618781000617,1.1481790460965238
-96.43534789137463,31.837644762559524,1.1479146195566383
-96.43484874094028,31.855670685975348,0.7804028875891255
-96.43083941016073,31.99987597735563,0.9446671044950572
-96.42831896435719,32.090002388768134,1.003430652473134
-96.44361583791755,30.755573845857104,0.5708046961446499
-96.44313899397287,30.773602924077995,0.555607438051239
-96.4426617200453,30.791631945446326,0.5343136106588222
-96.44218401580123,30.809660909937932,0.5303188127131703
-96.44170588090654,30.827689817528675,0.4511742069163774
-96.44122731502672,30.84571866819443,0.445132034208912
-96.43978902812444,30.899804878400797,0.0
-96.43930873494985,30.91783350112566,0.0
-96.43882800911078,30.935862066805104,1.271225048518727
-96.43834685027004,30.953890575415084,0.0
-96.43786525808996,30.971919026931587,0.0
-96.43738323223243,30.98994742133055,0.0
-96.43690077235894,31.007975758587996,0.0
-96.43641787813046,31.026004038679908,0.303502950052663
-96.43593454920753,31.04403226158228,0.0
-96.43545078525027,31.062060427271152,0.3169628731285525
-96.4349665859183,31.08008853572256,0.2308072542056774
-96.43448195087086,31.098116586912564,0.5560790631850674
-96.43351137226398,31.134172517412534,0.4312855632366986
-96.43302542802064,31.152200396674676,0.8885391320323224
-96.43253904669409,31.170228218579716,0.8885391320323233
-96.43205222794117,31.18825598310374,0.831857367039833
-96.4315649714184,31.2062836902229,0.8022524454301186
-96.43107727678176,31.224311339913285,0.0
-96.43058914368683,31.242338932151075,0.7404083701081189
-96.43010057178869,31.260366466912423,0.754780322752192
-96.42961156074196,31.278393944173473,0.7388972220466574
-96.42912211020084,31.29642136391043,0.7498616512885388
-96.42863221981902,31.314448726099467,0.5836219400172568
-96.42715990615969,31.36853046714118,0.4777058546193433
-96.42666825294306,31.386557598900712,0.5340237406599239
-96.42617615814737,31.404584672993465,0.5374534183021792
-96.42568362142359,31.422611689395715,0.4351280068611781
-96.42519064242218,31.440638648083727,0.2090136376199761
-96.42469722079315,31.45866554903377,0.2254643925213396
-96.42420335618604,31.47669239222218,0.2076096862145413
-96.42370904824992,31.49471917762522,0.209960190873149
-96.4232142966334,31.51274590521925,0.2117472826251369
-96.42271910098464,31.530772574980595,0.2081737803927003
-96.42222346095127,31.548799186885603,0.2099601908731492
-96.42172737618051,31.56682574091062,0.2189024682188873
-96.4212308463191,31.58485223703204,0.4496539392557859
-96.42073387101327,31.60287867522621,0.5162208949503627
-96.42023644990884,31.620905055469557,0.5418106036265284
-96.42177829419008,30.791218046343257,0.5923584871460356
-96.421296699473,30.809246716154423,0.53080905245226
-96.42081467060396,30.82727532895718,0.7279098709220684
-96.41888220685642,30.899389209599597,0.0
-96.4183980021599,30.917417536997014,0.0
-96.41742828388047,30.953474020306675,0.4778025691380399
-96.41645681815072,30.989530274808427,0.0
-96.41597042913959,31.007558316195983,0.0
-96.41548360224212,31.025586300309154,0.321422118188846
-96.4145086334189,31.061642096615937,0.0
-96.4140204908074,31.079669908761375,0.0
-96.41353190893803,31.097697663536053,0.0
-96.41255342604916,31.133753000876972,0.8885391320323226
-96.41206352434024,31.151780583395112,0.8885391320323226
-96.41157318199464,31.169808108446343,0.8851378006401925
-96.41108239866648,31.187835576006634,1.0376147976918066
-96.41059117400947,31.205862986052022,0.0
-96.41009950767683,31.223890338558473,0.0
-96.40960739932133,31.241917633502023,0.0
-96.40911484859527,31.259944870858725,0.0
-96.40862185515046,31.2779720506046,0.7494932041255983
-96.40812841863831,31.295999172715728,0.7476726701623231
-96.40763453870973,31.314026237168157,0.0
-96.40714021501518,31.332053243937985,0.0
-96.4066454472046,31.350080193001286,0.5348103099279989
-96.40565457783305,31.386133917912808,0.5340237406599239
-96.40515847556969,31.404160693713262,0.926976013095026
-96.4046619277856,31.422187411711697,1.0094699094428068
-96.40416493412842,31.44021407188425,0.2086603107794808
-96.4036674942453,31.4582406742071,0.8087417595926639
-96.40316960778297,31.476267218656435,0.2099601908731491
-96.40267127438767,31.494293705208406,0.209960190873149
-96.40217249370515,31.512320133839243,0.2859255056993735
-96.40167326538071,31.53034650452515,0.2583047805602111
-96.40117358905916,31.548372817242345,0.2943896700801173
-96.40067346438484,31.56639907196706,0.3078935294752691
-96.40017289100162,31.58442526867556,0.5376134711071701
-96.39967186855291,31.60245140734408,0.557246096744858
-96.39917039668163,31.62047748794889,0.546109098363708
-96.3986684750302,31.638503510466297,0.4693114873658832
-96.38802358280361,32.017036523255754,1.1307476244408543
-96.38751167455375,32.03506126187266,1.106379116462976
-96.39992389479052,30.82685747676178,0.0
-96.3994375342915,30.84488573524567,0.0
-96.3984634979528,30.8809420806926,0.4052996334270232
-96.39748770555204,30.916998197282865,1.2522894157388698
-96.39602071834778,30.971081942636737,0.280837480798861
-96.39553084161352,30.98910974311582,0.0
-96.3950405238065,31.007137486235067,0.0
-96.39454976458225,31.025165171970208,0.0
-96.39356692050175,31.06122037119127,0.0
-96.39307483495426,31.07924788462876,0.0
-96.39208933511318,31.115302739036743,0.0
-96.39159592012555,31.13333007995888,0.7663062669771117
-96.39110206129644,31.151357363327545,0.6552855293441602
-96.39011301072058,31.18741175730795,0.892893392733826
-96.38862609732632,31.24149291602432,0.0
-96.38812956812048,31.259519853565582,0.0
-96.38763259262623,31.277546733384593,0.0
-96.38713517049216,31.295573555457324,0.7476726701623231
-96.38663730136636,31.313600319759683,0.0
-96.38613898489649,31.331627026267654,0.0
-96.38564022072971,31.349653674957185,0.0
-96.38514100851275,31.36768026580428,0.0
-96.38464134789182,31.385706798784927,0.0
-96.38414123851268,31.403733273875122,0.7761501731538372
-96.38364068002062,31.421759691050905,0.7697506596580129
-96.38313967206048,31.439786050288276,1.0113534234986024
-96.38263821427658,31.45781235156328,0.4929768078503664
-96.3821363063128,31.475838594851986,0.5362347374553025
-96.38163394781255,31.49386478013045,0.6369360185362495
-96.38113113841874,31.511890907374745,0.3219539510633611
-96.38062787777379,31.529916976560955,1.0354352904881003
-96.3801241655197,31.547942987665184,0.3373975651063363
-96.37962000129795,31.565968940663538,0.2362772823770629
-96.37911538474955,31.58399483553216,0.4781385908419645
-96.37861031551505,31.602020672247136,0.5540720130895593
-96.37810479323448,31.620046450784642,1.0314551923782886
-96.37759881754741,31.638072171120832,0.5300355452674582
-96.37709238809296,31.656097833231883,0.426220352802992
-96.36635190496446,32.03462324546917,1.1001761504256908
-96.37756145921065,30.88051996576303,0.4822170562347926
-96.374605306149,30.988685826502977,0.0
-96.3741110598906,31.00671326895571,0.0
-96.37361636868448,31.02474065391375,0.0
-96.373121232183,31.042767981352714,0.0
-96.37262565003799,31.060795251248308,0.0
-96.37212962190084,31.078822463576188,0.0
-96.3711362262533,31.11487671543153,0.3084607675062277
-96.37014104244223,31.15093073672439,1.02002231617333
-96.3696427790989,31.168957660849177,1.020022316173329
-96.36914406766198,31.186984527260524,0.0
-96.36864490777961,31.205011335934202,1.0131809845241937
-96.36764524126868,31.241064779971577,0.0
-96.36714473393403,31.259091415286854,0.0
-96.36664377674175,31.277117992767568,0.0
-96.36614236933764,31.29514451238955,0.0
-96.36564051136698,31.313170974128624,0.7964142267612934
-96.36513820247463,31.33119737796061,0.0
-96.36463544230496,31.349223723861357,0.5651849193981385
-96.36413223050185,31.367250011806732,0.0
-96.36362856670871,31.385276241772615,0.0
-96.36312445056849,31.403302413734856,0.0
-96.36261988172367,31.421328527669377,0.0
-96.36211485981622,31.439354583552074,0.0
-96.36160938448768,31.45738058135885,0.0
-96.36110345537905,31.475406521065647,0.0
-96.36059707213091,31.493432402648384,0.0
-96.36009023438335,31.511458226083032,0.2095829704580188
-96.35958294177595,31.529483991345558,0.3001282244725555
-96.35907519394783,31.547509698411897,0.2121798755095475
-96.35856699053765,31.565535347258074,0.2101162360647859
-96.35805833118353,31.583560937860078,0.4744151768245534
-96.35754921552316,31.60158647019389,0.500481615025937
-96.35703964319373,31.619611944235547,0.4978933928428927
-96.35652961383194,31.637637359961094,0.4978933928428929
-96.35601912707402,31.655662717346534,0.620535580388339
-96.35550818255568,31.673688016367947,0.6134584300206627
-96.35037348006323,31.853937791300083,0.5834275742243855
-96.34985747599936,31.871962446739897,0.5223162742406973
-96.34934100976578,31.88998704352916,1.3219309620349415
-96.35665986299517,30.880094480534808,0.818470538905381
-96.35517205100398,30.934176761665178,1.301684632886377
-96.35467521997644,30.952204073725007,0.5509857520961258
-96.35318204092229,31.00628566461041,0.0
-96.35268341808202,31.024312746392496,0.0
-96.35218434641367,31.042339770543947,0.0
-96.3516848255663,31.06036673704029,0.0
-96.35118485518854,31.07839364585708,0.0
-96.35068443492858,31.096420496969866,0.0
-96.35018356443412,31.114447290354224,0.0
-96.34968224335238,31.132474025985758,0.6218948299831137
-96.34918047133013,31.15050070384005,0.4795972825420502
-96.34867824801364,31.16852732389268,1.020022316173329
-96.34817557304875,31.186553886119306,0.7510689167122475
-96.34716886675471,31.222606836997038,1.021714851535219
-96.34666483471483,31.240633225599442,0.3229663332364815
-96.34616034960513,31.25865955627841,0.7444675933469423
-96.34515001874956,31.294712043768797,0.3334600815455986
-96.34464417228922,31.31273820053159,1.2519650045219952
-96.34363111551356,31.348790339970922,0.0
-96.34312390448088,31.36681632259893,0.5336115256112379
-96.34261623787259,31.384842247133466,0.5336115256112379
-96.34210811532884,31.402868113550323,0.0
-96.34159953648924,31.42089392182524,0.0
-96.34109050099299,31.438919671934006,0.5509465949380177
-96.34058100847874,31.45694536385239,0.4238120933272296
-96.34007105858473,31.474970997556227,0.2941608480813627
-96.33956065094863,31.492996573021305,0.5362347374553027
-96.33904978520773,31.511022090223445,0.5237929580095455
-96.33853846099875,31.529047549138504,0.0
-96.33802667795798,31.547072949742326,0.2101162360647857
-96.33648857220025,31.601148801444932,1.363357592990645
-96.33597495018526,31.619173968562453,1.5091204835966594
-96.33546086751252,31.637199077248134,2.16746430284626
-96.33494632381539,31.65522412747787,1.0212086038886166
-96.3339158518789,31.691274052473283,0.6342825907387497
-96.33339992290377,31.70929892719084,0.6233399653783578
-96.33288353143276,31.72732374335624,1.0958823915446887
-96.33236667709673,31.74534850094544,0.0
-96.33184935952609,31.76337319993444,0.5559843508533823
-96.33133157835076,31.7813978402992,0.5342078485766476
-96.3287357054158,31.871520161920355,0.4893895145221855
-96.32821513481261,31.88954445003629,0.420626375314202
-96.3276940980002,31.907568679360274,0.5028479984621522
-96.32717259460448,31.925592849868394,0.5513768198913798
-96.32140515526821,32.1238548367804,0.9544708242450388
-96.32087802351273,32.14187829963644,0.8338223329265322
-96.33225347043157,31.005854673453616,0.0
-96.33175091630758,31.023881449661204,1.2639046008202628
-96.33124790982325,31.04190816812567,0.0
-96.33074445062488,31.059934828822424,0.0
-96.33024053835838,31.0779614317269,0.0
-96.32973617266916,31.095987976814545,0.0
-96.32923135320213,31.114014464060784,0.0
-96.32822035151217,31.15006726493095,0.781085772234286
-96.32720753043851,31.186119834141206,1.2236928222830137
-96.32670043674013,31.204146031812613,0.0
-96.32466749917963,31.27625024236896,0.3443153948024872
-96.3241581223023,31.294276149853463,0.0
-96.32364828771021,31.31230199922726,0.7394587907401993
-96.32313799504263,31.330327790465912,1.015350759187551
-96.32160436497188,31.38440481512717,0.6170526965374423
-96.32109223638494,31.402430373581403,0.5328866508666592
-96.32057964791142,31.420455873778614,0.5336115256112374
-96.32006659918765,31.43848131569445,0.5391379700399969
-96.31955308984952,31.45650669930456,0.3650929662857182
-96.31903911953238,31.474532024584626,0.3140555924427668
-96.3185246878711,31.492557291510334,0.5347162625591769
-96.3180097945001,31.51058250005738,0.5236524398705666
-96.31749443905328,31.52860765020148,0.5174432496384793
-96.31697862116404,31.546632741918348,0.5248803597927416
-96.31646234046536,31.5646577751837,0.497593353262615
-96.31594559658964,31.582682749973312,0.0
-96.31542838916886,31.600707666262895,0.4978933928428927
-96.31491071783447,31.618732524028243,0.4994523078390474
-96.31439258221742,31.636757323245114,0.0
-96.31335491665686,31.672806745936594,0.4963442975124053
-96.31283538597279,31.69083136936281,1.2625953719555505
-96.3117949269421,31.726880440255293,0.0
-96.31075260188217,31.762929276373423,0.4952487114289221
-96.31023073865971,31.780953606331742,0.3640033161129609
-96.30970840781109,31.798977877524063,1.1490248254448108
-96.30918560896232,31.81700208992628,0.5202289566683411
-96.30866234173892,31.835026243514257,1.037286095706618
-96.30761440066779,31.871074374151227,0.5054899221147947
-96.30656458159179,31.907122269242343,0.4782971309142695
-96.30603896686038,31.92514612839807,0.5076279865508412
-96.30393179783134,31.997240975194657,1.1283485208702009
-96.29916300973018,32.15945092345419,0.8319741000176253
-96.29863077156612,32.17747395500692,0.8238599588893358
-96.31183138146623,30.987393769675364,0.3653328490259678
-96.31132535194797,31.005420295741853,0.0
-96.31031192594678,31.041473174354845,0.0
-96.30980452875153,31.05949952685193,0.0
-96.30929667495087,31.07752582144314,0.0
-96.30878836418744,31.095552058103777,0.0
-96.3082795961034,31.113578236809158,0.3271717748973168
-96.30777037034049,31.13160435753465,0.0
-96.30623994338836,31.185682371585177,1.024439505657358
-96.30419294479447,31.257785577106134,1.001824817068573
-96.30368004464461,31.275811233105756,0.0
-96.3031666835697,31.293836830904,1.0190268765999326
-96.30265286120665,31.311862370476298,0.9726482603208844
-96.30213857719191,31.329887851798116,0.6072489607316792
-96.30162383116141,31.347913274844906,0.6069317900237234
-96.3011086227506,31.365938639592176,0.0
-96.30059295159448,31.383963946015395,0.6916370057175164
-96.30007681732752,31.401989194090064,0.5328866508666592
-96.29956021958374,31.420014383791724,0.527659714522726
-96.29904315799664,31.438039515095866,0.534201825856074
-96.29852563219923,31.456064587978062,0.5053022240461692
-96.29800764182407,31.474089602413805,0.4811996406472908
-96.29748918650321,31.49211455837871,0.5148332933021527
-96.29697026586821,31.510139455848293,0.4959212783638629
-96.29645087955011,31.52816429479818,0.494690786197907
-96.2959310271795,31.546189075203927,1.0414257339038568
-96.29541070838647,31.564213797041166,1.0290548943165143
-96.29488992280059,31.58223846028549,0.4953942507778871
-96.29436867005097,31.60026306491252,0.4981472567467097
-96.2938469497662,31.618287610897905,0.4974364738659212
-96.2933247615744,31.63631209821727,0.4974364738659212
-96.29280210510315,31.6543365268463,0.4959700453249566
-96.29227897997959,31.672360896760633,0.6251087291896185
-96.2917553858303,31.690385207935964,1.0158388114507992
-96.29070678895856,31.726433653972382,0.4995743490475318
-96.29018178548682,31.74445778878488,0.4951978179795517
-96.28913036659472,31.780505881877062,0.5458190313797068
-96.28860395042207,31.798529840108213,1.1991467872148127
-96.288077062596,31.81655373943043,0.4969319880638631
-96.28754970273913,31.83457757981945,0.4913690574718004
-96.28702187047352,31.85260136125106,0.5662422630625047
-96.28649356542081,31.870625083701068,0.4913829179976219
-96.28596478720205,31.888648747145236,0.491382917997622
-96.28225005908683,32.014812737060694,0.9559092720513672
-96.2919261829313,30.950903710566525,0.5956144892347606
-96.29141714342254,30.968930042193303,0.4217616354797222
-96.29090764556484,30.98695631592394,0.3648167554966297
-96.2898872733714,31.023008689597393,0.3480568012252661
-96.28937639831878,31.041034789490485,0.0
-96.28886506348353,31.059060831388045,0.0
-96.28835326850604,31.077086815265258,0.0
-96.28784101302622,31.095112741097285,0.0
-96.28681511911674,31.13116441852665,0.3693470810213595
-96.28475778937218,31.203267075752763,0.4796615621929718
