lon,lat,value
-95.77723194232256,31.93085329575696,0.0
-95.77660254942002,31.94886845322371,0.0
-95.7734471276059,32.038943305732026,0.0
-95.77281434860775,32.0569580890754,0.0
-95.77218100367,32.074972809968315,0.0
-95.76517672648413,32.273130610179216,0.0
-95.76453655452714,32.291144579517926,0.0450220321547232
-95.76068349629567,32.39922707561237,0.0
-95.7600393111635,32.41724060471545,0.0404090610063869
-95.75939455085454,32.43525407081789,0.0
-95.74965380499965,32.70544848363189,0.0
-95.72776032085328,33.29982581855021,0.0
-95.78281826574491,31.1556207282645,0.0
-95.78220871866584,31.17363816869366,0.0580459869713236
-95.7815986237189,31.191655547895383,0.0620675322533432
-95.78098798047414,31.209672865841554,0.065974541216147
-95.78037678850102,31.22769012250414,0.0700060945761396
-95.77976504736846,31.245707317855068,0.0956950870729972
-95.7791527566448,31.263724451866317,0.1157620838027256
-95.7785399158978,31.28174152450983,0.1016747999248131
-95.77546744664424,31.37182596623052,0.0
-95.77238116164031,31.461908869556122,0.0
-95.77176224194403,31.479925265306022,0.0
-95.77114276699251,31.497941599352274,0.0
-95.76928100620584,31.55199023098971,0.0
-95.76741423225494,31.60603830628869,0.0
-95.7667908581702,31.62405420762729,0.0584750991463978
-95.76616692529556,31.642070047038867,0.0621510974164301
-95.76554243318658,31.660085824495535,0.0
-95.76491738139815,31.678101539969383,0.0
-95.76429176948461,31.696117193432578,0.0
-95.76366559699969,31.714132784857192,0.0
-95.75800474499444,31.876270311348872,0.0
-95.75484007088572,31.966344535162975,0.0483179792252699
-95.75420543587146,31.98435919266951,0.0549642742955582
-95.75357023306401,32.00237378769249,0.0626115000230917
-95.74397374388741,32.272585196151205,0.0
-95.74332939388684,32.290598787666795,0.0548423243772754
-95.74268446824881,32.30861231622785,0.0389517153594021
-95.74203896650631,32.32662578180672,0.0368793237827241
-95.73815383162604,32.43470525110665,0.0368184985378326
-95.73750428402329,32.452718275036645,1.5996741010209323
-95.72834951601239,32.70489396118171,0.0
-95.7276912205404,32.72290603417037,0.0
-95.76370491746785,31.101043484869763,0.8897946754913763
-95.7624806713771,31.137077929364334,0.0
-95.76186772272642,31.155095059663104,0.0663185275764266
-95.761254223097,31.173112128625228,0.0824635416101361
-95.76064017205668,31.191129136222475,0.0893661481483598
-95.76002556917275,31.209146082426617,0.0952382911383009
-95.75941041401197,31.22716296720947,0.0921122365360056
-95.75879470614043,31.245179790542785,0.0972622482060883
-95.75817844512375,31.263196552398398,0.1648394642943824
-95.75508882761709,31.353279438524375,0.0856538631280891
-95.75446923857386,31.371295830921955,0.0
-95.7513629415311,31.461376867223613,0.0
-95.75074000867546,31.479392889149782,0.0
-95.74573639013379,31.62351883582828,0.0538065690198312
-95.745108411684,31.641534300150568,0.0573191550336181
-95.74447987038388,31.65954970237654,0.06058787617907
-95.7438507657855,31.677565042478165,0.0
-95.74322109744033,31.69558032042741,0.0
-95.73434629458728,31.947787670033975,0.0
-95.73243004477331,32.00183050911817,0.0593717412847221
-95.73114968604442,32.037858755274925,0.0
-95.73050864764396,32.05587278429976,0.0
-95.72212280888387,32.29004944217739,0.0398303007028881
-95.72147370194739,32.30806259031275,0.037616011898432
-95.72082401518222,32.326075675318656,0.0365816686040322
-95.7201737481177,32.344088697167315,0.0369120608803862
-95.71952290028258,32.36210165583094,0.0
-95.7023954470832,32.83041631221374,0.0
-95.70172873796953,32.848427554395656,0.571116253368176
-95.70106143462957,32.866438732616615,0.5620090005831597
-95.6997250433101,32.90246089706512,0.5955231276757953
-95.7427667605557,31.100515536613987,1.155192418667235
-95.74215097106097,31.11853241604944,0.0
-95.74153462791585,31.13654923406688,0.968035947933449
-95.74091773068662,31.154565990637902,0.0
-95.74030027893893,31.17258268573413,0.0882365868708954
-95.73968227223796,31.19059931932719,0.1058693949942768
-95.73906371014817,31.208615891388703,0.1066412075061062
-95.73844459223358,31.226632401890317,0.1137948309912089
-95.73347158670583,31.370762266345228,0.0776843550191585
-95.73284744664984,31.388778221532437,0.0
-95.73159748544354,31.424809946349086,0.0
-95.73034527982544,31.46084142356677,0.1010935309662068
-95.72971833425247,31.47885706925531,0.0
-95.72341787087937,31.659010112330787,0.0
-95.72278471391955,31.67702507463638,0.0
-95.72215098959187,31.69503997464697,0.0
-95.71961040955333,31.767098951175846,0.0
-95.71257673173443,31.96525598025766,0.0
-95.70935665527887,32.05532484955559,0.0
-95.7009168032395,32.28949654338227,0.0398434262320459
-95.70026351547457,32.30750930863584,0.0376402322715287
-95.69960964415733,32.32552201061173,0.0369802532939697
-95.69895518881418,32.34353464928202,0.033650049434557
-95.6983001489708,32.361547224618725,0.0383173321448634
-95.68707458043389,32.66775128824081,0.0
-95.68374042583697,32.75780780211414,0.0
-95.68106238452836,32.82985186182855,0.0
-95.68039138155686,32.847862716610834,0.5744577696917975
-95.6797197805437,32.86587350727898,0.5697768210933112
-95.67770138431983,32.919905494320574,0.0
-95.67702738620225,32.93791602825421,0.0
-95.67297076930605,33.04597788156956,0.0
-95.66479224854541,33.262094624892825,0.0
-95.66410675511845,33.280103933274056,0.1170939219549015
-95.72244833068163,31.081967630324144,0.0
-95.72182915686068,31.099984195439912,0.7464758032263161
-95.72058913853861,31.136017141058407,0.8698678470372263
-95.7193468897341,31.172049840335802,0.0817642661706945
-95.71872492780791,31.190066097525253,0.1134168531041607
-95.71810240694832,31.20808229304385,0.1151405429231361
-95.71184636018866,31.388240850061734,0.0658010652191629
-95.71058839951704,31.424271818565952,0.0
-95.70995857237874,31.442287209770686,0.0355075567769755
-95.70932818011038,31.460302538905914,0.1047866501043849
-95.70869722226489,31.478317805943217,0.0340417518121644
-95.7010814495632,31.694496156415557,0.0
-95.69595860040573,31.838610062409956,0.0
-95.69338338799496,31.910665511672594,0.0
-95.6875553632746,32.07278659558236,0.0
-95.6797113806743,32.28894009161617,0.0388086964474459
-95.67905391255394,32.30695247153212,0.0278282765674807
-95.6783958571583,32.324964788021276,0.0235406831778767
-95.67773721401076,32.3429770410555,0.0188428118048419
-95.67707798263403,32.3609892306067,0.0171184007028089
-95.67111835086213,32.52309607519256,0.0
-95.67045321080211,32.541107628367676,0.0671274566714511
-95.66978747722042,32.55911911775075,0.0646818166019542
-95.66242509620807,32.75724128266898,0.0
-95.6597299195226,32.82928378438511,0.5877624176197048
-95.65499018878944,32.95535568805942,0.0
-95.64266580433845,33.27952606208864,0.1159588371922582
-95.70151522084272,31.081433274652014,0.0
-95.70089210991364,31.099449461663788,1.0422972862052988
-95.7002684387062,31.117465587007935,1.3399539562169074
-95.69964420678176,31.135481650655787,0.0
-95.69901941370108,31.1534976525786,0.0
-95.69463011274371,31.279607935328766,0.0
-95.69274052225258,31.333654270622304,0.0
-95.69210952729671,31.351669591677823,0.0
-95.69084583751986,31.387700047553615,0.0
-95.68957987827405,31.423730254925065,0.0
-95.68894604647973,31.44174526535016,0.0168859979059934
-95.68831164597232,31.459760213563396,0.0280592988969285
-95.68767667630198,31.477775099536167,0.0
-95.68513109697281,31.54983402045135,0.0
-95.68449327471878,31.567848594793393,0.0
-95.68001248097767,31.693948866059564,0.0
-95.66901292613392,32.00017958990555,0.0
-95.66836066938671,32.018192595405694,0.0
-95.66770782922937,32.036205537782465,0.0606984699885767
-95.66705440519239,32.05421841700745,0.0
-95.65784489690849,32.3063920793388,0.0
-95.65718265791108,32.3244040078848,0.0211883404776941
-95.65651982743643,32.34241587282561,0.0175892543604738
-95.65052765723007,32.50451979039433,0.0399451916750529
-95.6498588854612,32.52253101772841,0.0346928699307247
-95.64918951689644,32.54054218114642,0.0348473993899173
-95.6485195510484,32.558553280620146,0.0371315150677511
-95.647848987429,32.576564316121356,0.0603785652980845
-95.64043319445886,32.77468147638122,0.0
-95.63975541927387,32.79269174201253,0.0
-95.63907703991254,32.81070194330487,0.0
-95.63362819485178,32.95478123406306,0.0696002430925096
-95.62122546751101,33.27894450179416,0.1187771898241902
-95.62053058517725,33.296952955307994,0.1013694488249613
-95.6837094671266,30.99081557041556,0.0
-95.680582670844,31.080895529090515,0.8121747092955682
-95.67995562324487,31.09891133560383,1.947308284165714
-95.67932801183768,31.11692708030924,1.3315727533927302
-95.67869983618104,31.134942763177857,1.4057109614119427
-95.67807109583299,31.15295838418084,0.0
-95.67491890821111,31.243035560201918,0.0
-95.67365406478739,31.27906599654184,0.0
-95.66984588221804,31.38715581433127,0.0
-95.6692091894524,31.40517056618955,0.0889784393349591
-95.66857192529478,31.423185255750212,0.0
-95.66793408929372,31.441199882984463,0.0
-95.66729568099713,31.459214447863598,0.033298655608296
-95.66409503921682,31.549286335926556,0.0
-95.66345318761987,31.56730052607158,0.0583043973741348
-95.65375609945383,31.83750585544791,0.0937832076653102
-95.65180100720544,31.8915452237942,0.0
-95.64787504757369,31.999622256777215,0.0
-95.6465617064794,32.03564742879716,0.0560434470942107
-95.6459041548332,32.05365991987094,0.0600420731927165
-95.64524601515713,32.071672347615824,0.0627584248550582
-95.64458728697748,32.089684712003304,0.0620373641055712
-95.62927301288431,32.50395154071601,0.0398687701169569
-95.62860001685603,32.52196237597857,0.0350141722672873
-95.62792642027395,32.539973147172006,0.0349965226414099
-95.62725222264763,32.55798385426797,0.0354339364051753
-95.62657742348593,32.57599449723806,0.0
-95.61979623890392,32.756097393771945,0.0
-95.61911479024975,32.77410732948469,0.3312983565179568
-95.618432734115,32.79211720073121,0.0
-95.6177500699999,32.81012700748318,0.0
-95.61226680959065,32.95420313629687,0.0
-95.6634246978996,30.972260552929388,0.0
-95.66279710880036,30.990276347635152,0.0
-95.6621689550164,31.008292080566015,0.0
-95.66154023610713,31.026307751692922,1.2618564173931637
-95.65965068421245,31.080354393959578,1.5478755147191543
-95.65901970038406,31.09836981758032,0.0
-95.6583881492185,31.116385179251964,1.3551475861104616
-95.65775603027166,31.134400478945484,0.0
-95.65712334309877,31.152415716631893,0.0
-95.65649008725458,31.17043089228216,0.0
-95.654586903232,31.22447604672629,0.0
-95.64756454415885,31.422636821367185,0.0
-95.64628028877003,31.45866524213296,0.0419085232577763
-95.64563729680413,31.476679358738007,0.0
-95.64305955648133,31.548735199298577,0.0518866630829926
-95.64241367599779,31.566749002829464,0.0712402928767395
-95.64176721643577,31.584762743658874,0.0
-95.63134473173118,31.872974046005833,0.0
-95.6306883569906,31.890986716500695,0.029668246588031
-95.62937384469325,31.927011867801845,0.0912844426294915
-95.62871570619401,31.945024348550625,0.0922264253707131
-95.6280569788317,31.96303676599323,0.0
-95.62739766213352,31.98104912010091,0.0462482353057624
-95.62607725883514,32.017073638196614,0.0
-95.6247544925038,32.05309790260795,0.0
-95.62409222201201,32.07110993961021,0.0
-95.62342935933421,32.08912191310526,0.0
-95.62276590399316,32.10713382306439,0.0
-95.60937159723576,32.46735863555887,0.0
-95.60734174880454,32.52139015028836,0.0
-95.60666392469561,32.539400526790146,0.0340276111801927
-95.60598549578211,32.557410839040266,0.035156788740113
-95.59779699352109,32.77352956402103,0.0
-95.59711065693638,32.79153903840219,0.0
-95.5922891426532,32.91760354724389,0.0
-95.6425168189299,30.971718337294817,2.13819825863856
-95.64188531515873,30.989733747563264,0.0
-95.64125324319069,31.007749095915692,1.2714793416269674
-95.64062060258246,31.025764382322887,0.0
-95.63935361366913,31.061794769184807,1.5713187170263223
-95.63871926447442,31.079809869581144,1.5574520710664337
-95.63808434486032,31.09782490791549,1.625329232144183
-95.63744885438052,31.115839884158696,0.0
-95.6361761590358,31.151869650254916,1.9205544038244389
-95.63553895327533,31.169884440049632,0.0
-95.63042065373676,31.314000516479094,0.0
-95.62655773844529,31.42208495210384,0.0
-95.62526547287564,31.458112596699955,0.0
-95.62202465236511,31.548180610897504,0.0
-95.61353025478299,31.78235008898779,0.0785500308269168
-95.61089664044121,31.854400090403207,0.0
-95.61023676264658,31.87241243255143,0.0
-95.60957629422408,31.89042471135955,0.0821485163344267
-95.60891523470058,31.908436926798647,0.0
-95.6082535836022,31.926449078839784,0.0
-95.60759134045453,31.944461167454065,0.0862477668798084
-95.60626507611029,31.980485154286455,0.0
-95.6029390210528,32.070544009374764,0.0619268177439707
-95.6022720243541,32.08855558953407,0.0634240357922557
-95.60160443130735,32.10656710600656,0.0
-95.60026745424581,32.14258994777568,0.0
-95.5995980692674,32.16060127301461,0.0510847978987923
-95.59892808601377,32.17861253445135,0.0
-95.57163254727982,32.89901034360719,0.0
-95.57093761097964,32.91701896438049,0.0
-95.56184690980415,33.15112510817221,0.157865532914902
-95.55690817964131,33.27717768984023,0.0
-95.62224435445164,30.953157661607996,0.0
-95.62160950771425,30.971172747079468,0.0
-95.62097408971388,30.989187770522307,0.0
-95.62033810000509,31.007202731907135,0.0
-95.61842669616465,31.06124724341993,1.5170205389320317
-95.6177884151557,31.07926195627915,2.479844569886289
-95.61714956020215,31.0972766069336,0.0
-95.616510130855,31.115291195353965,0.0
-95.61587012666462,31.133305721510915,1.601984394726493
-95.6152295471808,31.151320185375123,1.925228386970384
-95.61330435245766,31.205363202918203,0.0
-95.60164368152778,31.529609485037557,0.0
-95.59244328769162,31.781786948810392,0.0724365681373261
-95.58713391456038,31.925882787499837,0.0
-95.58646756723935,31.94389448154403,0.0
-95.58245694665173,32.05196330906071,0.0
-95.5817864159613,32.06997455725091,0.0617084048554859
-95.58111528572189,32.087985741631506,0.0614552372019039
-95.5804435554503,32.10599686217346,0.0569262732441004
-95.57977122466279,32.124007918847745,0.0537847830372358
-95.57909829287492,32.14201891162536,0.0572074070007088
-95.5784247596016,32.16002984047728,0.0
-95.5730147815153,32.30411496648732,0.0
-95.56688219348183,32.466205822236326,0.0
-95.55098456083711,32.88041424298066,0.0
-95.54888683306164,32.93443889645615,0.0
-95.5481863441842,32.95244698392421,0.1366808419017166
-95.54114704998574,33.132524266391236,0.0
-95.53547033751785,33.276581376704705,0.0
-95.53333113378945,33.33060170907786,0.0
-95.60006343597738,30.988638416836654,0.0
-95.59942352897386,31.00665298886504,0.0
-95.59814198751295,31.042681946201107,1.4311891961905614
-95.59750035215623,31.060696331449776,0.0
-95.59685813978149,31.078710654379535,2.152980285383164
-95.59621534993752,31.096724914960895,0.0
-95.59557198217261,31.11473911316437,0.0
-95.5949280360344,31.132753248960455,1.0675150055822438
-95.59428351106995,31.150767322319677,1.975612657978404
-95.57929863000514,31.56507370929504,0.0
-95.56130907048622,32.05139073346076,0.0576771647269579
-95.56063441041874,32.069401583582184,0.0611547216587578
-95.55995914712172,32.08741236974142,0.0588725621979524
-95.55928328010907,32.10542309190928,0.0554429082394418
-95.55860680889408,32.12343375005654,0.0588440414210167
-95.55792973298935,32.14144434415404,0.054688740167789
-95.5552153727027,32.2134860794627,0.0
-95.55453526601578,32.23149635287367,0.0
-95.53733383079864,32.68173223935232,0.0
-95.53663776417315,32.69974083345477,0.0
-95.53594107691201,32.71774936257582,0.0
-95.53244831321743,32.80779103244395,0.0
-95.53174789142034,32.825799171066926,0.0
-95.52823640889807,32.91583888583271,0.0
-95.52753223407683,32.93384663291299,0.182361638026361
-95.52682743194359,32.95185431463465,0.0
-95.52470925648417,33.00587696735801,0.1467491569464999
-95.52329399342821,33.0418917418491,0.0
-95.51403312879032,33.275981376268945,0.0
-95.51331630842702,33.29398781067279,0.0
-95.57850953361071,31.006099867116077,0.0
-95.57786513057998,31.02411398502521,0.0
-95.57722014791591,31.042128040530383,0.0
-95.57657458516579,31.060142033601952,2.4940776427154563
-95.57592844187636,31.078155964210254,0.0
-95.57528171759374,31.09616983232563,0.0
-95.57463441186343,31.114183637918444,0.0
-95.57398652423034,31.13219738095905,0.0
-95.57203936535453,31.18623823447122,0.0
-95.57073834155293,31.222265156841722,0.0
-95.56419807008498,31.402396000162515,0.0
-95.55826145629997,31.56450837129577,0.0
-95.5536108726008,31.690592227844995,0.0
-95.54083997960272,32.03280412540535,0.0
-95.5401617970647,32.05081463910297,0.0542482852519374
-95.53948300810559,32.06882508871425,0.0615507973744691
-95.53880361223706,32.08683547420982,0.0
-95.5381236089701,32.104845795560315,0.0
-95.5333465377295,32.230916246486046,0.0
-95.53266165759156,32.24892605361936,0.0
-95.52508748598653,32.44702967463232,0.0
-95.51533951109714,32.6991502228027,0.0
-95.51463856058768,32.71715834577946,0.0
-95.51393698514488,32.73516640358607,0.0
-95.51182850408104,32.78919018569293,0.0
-95.51112442376599,32.807197982526866,0.3198453805843533
-95.5104197159447,32.82520571404464,0.3394453452102444
-95.50971438010049,32.84321338021705,0.3134350622681949
-95.50688674613696,32.915243390869215,0.0
-95.50617826240388,32.933250729876974,0.2350203608133556
-95.50546914753326,32.95125800336427,0.0
-95.50475940100354,32.96926521130196,0.1691829480134009
-95.50404902229246,32.987272353660856,0.1596758238517331
-95.49187535095882,33.29338371196193,0.0881590922221234
-95.55824385767265,30.987529580838753,0.0
-95.55759611742873,31.005543366988967,0.0
-95.55694779449105,31.023557090620134,0.0
-95.55629888840478,31.04157075170244,0.0
-95.55564939871456,31.05958435020609,0.0
-95.55499932496434,31.077597886101227,1.8203822633905176
-95.55434866669754,31.09561135935806,1.2821606915735673
-95.55369742345691,31.113624769946785,1.486096963120768
-95.55304559478465,31.13163811783758,0.0
-95.55174017931087,31.16766462540623,0.0
-95.55108659159065,31.185677785024506,0.0
-95.5504324166014,31.203690881825697,0.0
-95.54977765388226,31.221703915780044,0.0
-95.54715271646772,31.293755422533636,0.0
-95.53988537023179,31.491891863242223,0.0540998796826835
-95.5392211406531,31.509903887601812,0.0568488566135572
-95.53855631541525,31.527915848609187,0.0
-95.53655826102332,31.58195135122109,0.0
-95.53455482866806,31.63598628259466,0.0
-95.53321621300682,31.67200925242695,0.0
-95.53254600551952,31.690020641929124,0.0
-95.52783771485508,31.816098584618025,0.0
-95.52106022352893,31.996204501029098,0.0564080195895436
-95.5203791349874,32.01421474032234,0.0
-95.51969743732913,32.03222491543406,0.0
-95.51901513006413,32.05023502633473,0.0510383032076804
-95.5183322127018,32.068245072994806,0.0577804154819905
-95.51764868475077,32.08625505538474,0.0
-95.51215842077734,32.23033259723571,0.1205485059079844
-95.51077971430682,32.26635133793053,0.0
-95.50454498357257,32.4284324702096,0.0
-95.4926308272304,32.734571368656304,0.0
-95.49050952384022,32.78859392345741,0.0
-95.48980116182067,32.80660131086692,0.3568277512889945
-95.48909216849187,32.824608632798665,0.3439147935174153
-95.48838254333403,32.84261588922332,0.2404991942293089
-95.48767228582669,32.8606230801115,0.2182813093199675
-95.48482492186837,32.93265118771216,0.2662780478992274
-95.4841114947819,32.95065805047752,0.2260176387745434
-95.48339743220839,32.96866484753028,0.0
-95.4826827336224,32.98667157884106,0.146914938788884
-95.48196739849784,33.00467824438054,0.1573178383718719
-95.47043503519401,33.29277592418381,0.0869883447326797
-95.53537821249755,31.04101008004859,0.0
-95.5347247963232,31.0590232815938,0.0
-95.53407079256881,31.077036420384392,0.0
-95.53341620077504,31.095049496390438,0.0
-95.53276102048191,31.113062509581933,1.535671628643048
-95.53210525122891,31.131075459928937,1.546039041133095
-95.53079194399788,31.167101171969602,0.0
-95.5301344050957,31.18511393360339,0.0
-95.51953311599769,31.47330953625411,0.0369308307661014
-95.51886546988061,31.491321223426837,0.035977582246827
-95.51819722498921,31.509332847127016,0.0353836084646345
-95.51752838084927,31.5273444073248,0.0
-95.51685893698594,31.54535590399035,0.0
-95.51618889292375,31.563367337093837,0.0
-95.51551824818655,31.581378706605385,0.0
-95.51417515477956,31.617401254733398,0.0
-95.51350270515435,31.635412433290213,0.0697417709319665
-95.51282965294332,31.653423548135816,0.0222438929048534
-95.5121559976672,31.671434599240367,0.0
-95.511481738846,31.689445586574085,0.0
-95.50470584961155,31.86955194596011,0.0
-95.49855550466215,32.03164218984166,0.0
-95.49097091886513,32.22974540547554,0.0
-95.49027770856844,32.24775440115236,0.0
-95.48191073988306,32.46385729244661,0.041503339476519
-95.48120944007222,32.48186544441962,0.0555847764297977
-95.47061455755258,32.75197989450859,0.0
-95.469903183005,32.769987001206026,0.0
-95.4684785311845,32.80600101782788,0.0
-95.46776525286796,32.82400792769319,0.162661975619128
-95.46705133891695,32.84201477188867,0.1640544896327305
-95.46633678880788,32.860021550384815,0.1581850907642191
-95.46562160201651,32.87802826315203,0.0
-95.46131708149079,32.986067157794096,0.0
-95.4605974231839,33.004073409631935,0.0
-95.4489953650209,33.29216444771178,0.1016942572721199
-95.51577103665768,31.004420232924815,0.0
-95.51248432335179,31.094484243756987,0.0
-95.51116549709415,31.130509407568006,0.0
-95.51050519477012,31.14852189495546,1.467134109758244
-95.50984429903008,31.166534319290736,0.0
-95.49784616830364,31.490747141100968,0.0
-95.49380355780202,31.59881350947038,0.0
-95.49312767387062,31.616824347728144,0.0651376179194536
-95.49245118422634,31.634835122152452,0.0662157132929399
-95.49177408838767,31.65284583271332,0.0228781998184235
-95.4876987562287,31.760908753267664,0.0
-95.48633544068832,31.79692921451963,0.0
-95.48565286732646,31.814939348960923,0.0
-95.4829164585411,31.886979244796215,0.0
-95.48154457808906,31.922998807136928,0.0
-95.45996391782468,32.481268964421105,0.066324795023612
-95.4493053926252,32.75137722311589,0.0
-95.44858974500832,32.76938391575673,0.0
-95.44787345952803,32.78739054265327,0.0
-95.44643897287838,32.82340359909457,0.0
-95.44572077065777,32.84141002857985,0.1117273165310539
-95.4450019284713,32.859416392201915,0.0
-95.44212014950823,32.931441187463435,0.160957236980572
-95.44139809956732,32.94944722132355,0.1447953182237874
-95.42755634432712,33.29154928292142,0.0
-95.4941992991729,31.02186612612107,1.7810363619271163
-95.49353862556342,31.03987858959825,1.4385855678233928
-95.49155303795267,31.093915601793977,0.0
-95.49022633591076,31.129939961091686,0.0
-95.4895620904013,31.14795204599983,0.0
-95.4888972479433,31.165964067707144,0.8371186532460929
-95.48823180806895,31.18397602618335,0.0
-95.47276071853834,31.598233549793722,0.0
-95.47208079867445,31.616243981653767,0.0
-95.47140026949259,31.634254349527406,0.0378258565436478
-95.47071913050844,31.652264653384478,0.0
-95.46593404233435,31.778334985388337,0.053869850509559
-95.4652480074178,31.796344776027922,0.0493313662642727
-95.46456135831068,31.814354502379754,0.0
-95.46249772093431,31.868383295407643,0.0
-95.46042853813331,31.92241150876202,0.0
-95.45973757591203,31.9404207842567,0.0
-95.45904599555504,31.95842999522287,0.0
-95.45557880434791,32.04847508107315,0.0392849248893763
-95.44649127913627,32.282584723964646,0.0
-95.44367382816277,32.3546162499227,0.0
-95.44084630172478,32.42664673237078,0.0
-95.42655638305443,32.78678342481818,0.0
-95.42583517904822,32.80478956907889,0.0
-95.42439084236436,32.84080165966572,0.0
-95.42366770862785,32.858807605932036,0.0
-95.42294393058783,32.876813486140385,0.1706888399661499
-95.42221950771312,32.89481930026088,0.1673898511147704
-95.42149443947179,32.91282504826362,0.0
-95.42076872533117,32.930830730118686,0.1691696098466797
-95.42004236475792,32.94883634579621,0.167751466469336
-95.41785939909781,33.002852795464506,0.0
-95.41713044744593,33.02085814613289,0.0
-95.40611797699945,33.290930430190606,0.0
-95.40537857465135,33.308934716042806,0.0
-95.403156418602,33.36294717265135,0.0
-95.47328431676308,31.02129571197665,1.052171402274083
-95.47261972156936,31.039307771474324,0.0
-95.46795079427281,31.165390417558367,0.0
-95.4666114135324,31.2014134607547,0.0
-95.45308456191249,31.56162989542236,0.0
-95.45240183098562,31.57964004665729,0.0
-95.4517184881088,31.597650133812618,0.0
-95.45103453279613,31.615660156858006,0.0344604518468935
-95.45034996456104,31.633670115763145,0.0348459710160421
-95.44966478291639,31.6516800104977,0.0353065818735488
-95.44897898737433,31.669689841031353,0.0
-95.44070137841014,31.88580278873476,0.0202151689594543
-95.44000755751182,31.9038117818996,0.0203319435239638
-95.43931311581771,31.9218207104395,0.0203666148863116
-95.43861805283014,31.93982957432421,0.0
-95.43792236805075,31.957838373523476,0.0
-95.43022865402033,32.155930886826525,0.0
-95.42811721233048,32.20995475340704,0.0
-95.42670643864574,32.245970338816896,0.0
-95.42174884735395,32.37202283239105,0.0
-95.42103808831929,32.39003007007253,0.0
-95.42032669481506,32.40803724231335,0.0
-95.41532913170597,32.534085613127424,0.0
-95.40885768770691,32.69614307363349,0.0
-95.40813542870507,32.71414912877069,0.0
-95.40451446515063,32.804178414107525,0.0
-95.40378833502047,32.82218407289435,0.0
-95.40306155784381,32.84018966551742,0.1763768886516498
-95.40233413308773,32.858195191946656,0.0
-95.40160606021868,32.87620065215198,0.1746878429117082
-95.4008773387023,32.89420604610326,0.1700725082192978
-95.40014796800355,32.912211373770454,0.1670931855359496
-95.39722398265855,32.98423202099657,0.0
-95.39649135799692,33.002237016792066,0.0
-95.39575808092746,33.020241946123,0.0
-95.38468026692408,33.29030788989939,0.0
-95.45103229774865,31.05674516168237,0.0
-95.44969225732346,31.09276815123424,0.0
-95.44633160258076,31.18282451492199,0.0
-95.44498310928397,31.21884661567759,0.0
-95.4347918920741,31.489004242504592,0.0
-95.43410759070223,31.507014239448225,0.0
-95.43067687011501,31.59706326187654,0.0
-95.42998887984007,31.615072873690686,0.0
-95.42930027303895,31.63308242120982,0.0337081521048874
-95.42861104922164,31.65109190440345,0.0
-95.42723074857503,31.687110677692267,0.0
-95.4188968531049,31.90321789787026,0.0200764159912308
-95.41819831479546,31.921226412524906,0.0203687322749619
-95.41749915153997,31.93923486236672,0.0203820969152707
-95.4167993628372,31.95724324736524,0.0198076786547884
-95.40835293014095,32.17333879849997,0.0
-95.40693636672952,32.209353811767876,0.0
-95.40622713570893,32.227361220468076,0.0
-95.40480677247757,32.26337584184908,0.0
-95.40409563924055,32.281383054469174,0.0
-95.4026714669531,32.31739728341667,0.0
-95.40195842687228,32.33540429968337,0.0
-95.40053043625541,32.37141813565087,0.0
-95.39981548468481,32.38942495529098,0.0
-95.39335213917147,32.551483376281546,0.0
-95.39263078217299,32.569489538527726,0.0
-95.38828910992014,32.67752512691413,0.1759687307520364
-95.38756323790844,32.695530827180555,0.1773926724926454
-95.38683671877952,32.713536461328665,0.1782780454931832
-95.38392416046125,32.78555833613212,0.1816649690283482
-95.38246398475943,32.82156887603643,0.0
-95.38173292090252,32.839574046508226,0.0
-95.38100120566054,32.85757915061944,0.0
-95.38026883849676,32.87558418833977,0.1759658107548866
-95.37953581887373,32.89358915963896,0.17559102951397
-95.37880214625334,32.911594064486735,0.2477607549283486
-95.37586091500903,32.98361301875836,0.2189041989903317
-95.37512396930376,33.00161759089511,0.0
-95.42943702161482,31.074178289440415,0.0
-95.4287627691401,31.092189343319973,0.0
-95.4274124453633,31.128211260369238,0.0
-95.42673637311212,31.146222123477365,0.0
-95.4253824055067,31.18224365870675,0.0
-95.4213058835057,31.29030673428531,0.0
-95.4199421570045,31.32632724862165,0.0
-95.41377502144694,31.488416393591105,0.0
-95.41308670716158,31.506425977817536,0.0
-95.41239777569034,31.524435497777358,0.0
-95.40616953819375,31.686518280356967,0.0
-95.39708413871912,31.92062861537588,0.0202840976392144
-95.39638087569698,31.938636648742182,0.0201907261986451
-95.39567698357273,31.95664461710647,0.0261604572150759
-95.38931356133997,32.11871340224528,0.0327871017897389
-95.38860335031741,32.136720718906744,0.0
-95.38289877008613,32.28077689744715,0.0
-95.38218282833019,32.298783624962496,0.0
-95.3814662472462,32.316790286864446,0.0
-95.38074902631566,32.334796883122436,0.0
-95.38003116501936,32.35280341370596,0.0
-95.37136669098865,32.568876646988265,0.0
-95.37064045737125,32.58688232102626,0.0
-95.36699956305463,32.67690969908157,0.1732447456448806
-95.36626943522711,32.69491497605229,0.1745727144798763
-95.36553865650205,32.71292018673845,0.1773623528463254
-95.36480722634546,32.730925331109546,1.7414760183477918
-95.36114028534735,32.82095005717272,0.0
-95.3604049353462,32.83895480301362,0.0
-95.35966893015501,32.856959482326204,0.0
-95.35893226923393,32.87496409507999,0.0
-95.3544985030585,32.982990372162725,0.0
-95.3537572368521,33.00099451815233,0.0
