lon,lat,value
-96.44218401580123,30.809660909937932,-2.6659342154595125
-96.43205222794117,31.18825598310374,-0.3380734826796365
-96.43058914368683,31.242338932151075,-0.314362083480605
-96.42961156074196,31.278393944173473,-0.3111880468940141
-96.42715990615969,31.36853046714118,-0.3016654626346435
-96.42666825294306,31.386557598900712,-0.3035946563607231
-96.42617615814737,31.404584672993465,-0.3083289282814294
-96.42519064242218,31.440638648083727,-0.3072985566447025
-96.42469722079315,31.45866554903377,-0.3064033089634181
-96.42420335618604,31.47669239222218,-0.3073299110582238
-96.42370904824992,31.49471917762522,-0.3128720271675444
-96.4232142966334,31.51274590521925,-0.3128315912558596
-96.42271910098464,31.530772574980595,-0.3129124630792293
-96.42222346095127,31.548799186885603,-0.3128720271675443
-96.42172737618051,31.56682574091062,-0.3126698476091199
-96.4212308463191,31.58485223703204,-0.3115498266616076
-96.42177829419008,30.791218046343257,-2.6989497310581347
-96.421296699473,30.809246716154423,-2.984286760343532
-96.42081467060396,30.82727532895718,-2.406088452117583
-96.4183980021599,30.917417536997014,-0.0
-96.41157318199464,31.169808108446343,-0.1852525164071765
-96.40911484859527,31.259944870858725,-0.0
-96.4066454472046,31.350080193001286,-0.3042302499778138
-96.40565457783305,31.386133917912808,-0.3035946563607232
-96.40515847556969,31.404160693713262,-0.2966149027966558
-96.4046619277856,31.422187411711697,-0.2958159567535945
-96.4036674942453,31.4582406742071,-0.3029085917878539
-96.40316960778297,31.476267218656435,-0.3128720271675443
-96.40267127438767,31.494293705208406,-0.3128720271675444
-96.40217249370515,31.512320133839243,-0.3108150119466047
-96.40167326538071,31.53034650452515,-0.3101461029233153
-96.40117358905916,31.548372817242345,-0.3105003950054553
-96.40067346438484,31.56639907196706,-0.3125382295805313
-96.40017289100162,31.58442526867556,-0.311759368544167
-96.39967186855291,31.60245140734408,-0.312386750728635
-96.39917039668163,31.62047748794889,-0.3133126750169336
-96.38802358280361,32.017036523255754,-0.272527462627408
-96.38751167455375,32.03506126187266,-0.2719368665321628
-96.38414123851268,31.403733273875122,-0.302467548399275
-96.38364068002062,31.421759691050905,-0.3003197650325666
-96.38313967206048,31.439786050288276,-0.2979670052362461
-96.38263821427658,31.45781235156328,-0.3000625704050563
-96.38113113841874,31.511890907374745,-0.3107678519200824
-96.38062787777379,31.529916976560955,-0.310844517778248
-96.3801241655197,31.547942987665184,-0.311759739599621
-96.37962000129795,31.565968940663538,-0.3124686508363621
-96.37911538474955,31.58399483553216,-0.3128886469838164
-96.37861031551505,31.602020672247136,-0.3120409379976352
-96.37810479323448,31.620046450784642,-0.3034280935700263
-96.37759881754741,31.638072171120832,-0.3109582355253492
-96.36635190496446,32.03462324546917,-0.2690888889937918
-96.36864490777961,31.205011335934202,-0.3000708300907473
-96.36463544230496,31.349223723861357,-0.3070865184133189
-96.35907519394783,31.547509698411897,-0.313754913655672
-96.35856699053765,31.565535347258074,-0.3138017091150142
-96.35805833118353,31.583560937860078,-0.309096319233609
-96.35754921552316,31.60158647019389,-0.3100583505851743
-96.35703964319373,31.619611944235547,-0.3096120765562176
-96.35652961383194,31.637637359961094,-0.3096120765562176
-96.35601912707402,31.655662717346534,-0.3081395689836111
-96.35550818255568,31.673688016367947,-0.305153709059552
-96.34985747599936,31.871962446739897,-0.2805742635875372
-96.34363111551356,31.348790339970922,-0.0
-96.34312390448088,31.36681632259893,-0.3026725248288871
-96.34261623787259,31.384842247133466,-0.3026725248288867
-96.33802667795798,31.547072949742326,-0.3138017091150142
-96.33648857220025,31.601148801444932,-0.2782997969953059
-96.33597495018526,31.619173968562453,-0.272995880821433
-96.33546086751252,31.637199077248134,-0.2546877829540408
-96.33494632381539,31.65522412747787,-0.310298411604382
-96.3339158518789,31.691274052473283,-0.304653850649234
-96.33339992290377,31.70929892719084,-0.306405258594669
-96.33133157835076,31.7813978402992,-0.2991562044655192
-96.3287357054158,31.871520161920355,-0.2797294831478802
-96.32821513481261,31.88954445003629,-0.2424706488646441
-96.3276940980002,31.907568679360274,-0.2404887919675992
-96.32717259460448,31.925592849868394,-0.2473569886741473
-96.32140515526821,32.1238548367804,-0.2772400134216913
-96.32087802351273,32.14187829963644,-0.131906162856099
-96.32364828771021,31.31230199922726,-0.3022027567360599
-96.32160436497188,31.38440481512717,-0.2998326748115478
-96.32109223638494,31.402430373581403,-0.3010585595809455
-96.32057964791142,31.420455873778614,-0.3026725248288874
-96.31955308984952,31.45650669930456,-0.3050772664293066
-96.31903911953238,31.474532024584626,-0.3054211794642431
-96.3185246878711,31.492557291510334,-0.3048443906284849
-96.3180097945001,31.51058250005738,-0.3070203711793081
-96.31749443905328,31.52860765020148,-0.3035421515570977
-96.31697862116404,31.546632741918348,-0.3005691944101636
-96.31646234046536,31.5646577751837,-0.3096051404910585
-96.31542838916886,31.600707666262895,-0.3096120765562176
-96.31439258221742,31.636757323245114,-0.0
-96.31335491665686,31.672806745936594,-0.3058271371630645
-96.31283538597279,31.69083136936281,-2.444223388158602
-96.3117949269421,31.726880440255293,-0.0
-96.31075260188217,31.762929276373423,-0.3031815338516677
-96.30970840781109,31.798977877524063,-0.2789815647831012
-96.30918560896232,31.81700208992628,-0.2920593081652332
-96.30866234173892,31.835026243514257,-0.2874105167800905
-96.30761440066779,31.871074374151227,-0.2867252138436257
-96.30656458159179,31.907122269242343,-0.2695839277918765
-96.30603896686038,31.92514612839807,-0.2534262867740947
-96.30393179783134,31.997240975194657,-0.2748706983673324
-96.29916300973018,32.15945092345419,-0.1610583108207107
-96.29863077156612,32.17747395500692,-0.1627905137360391
-96.30213857719191,31.329887851798116,-0.3057045568772045
-96.30162383116141,31.347913274844906,-0.3011005784903345
-96.30007681732752,31.401989194090064,-0.3010585595809455
-96.29956021958374,31.420014383791724,-0.3009126388839896
-96.29904315799664,31.438039515095866,-0.303994008161177
-96.29852563219923,31.456064587978062,-0.3068129079922302
-96.29800764182407,31.474089602413805,-0.3051317114618888
-96.29748918650321,31.49211455837871,-0.3046641171134442
-96.29697026586821,31.510139455848293,-0.3026488407366789
-96.29645087955011,31.52816429479818,-0.3018441057884236
-96.29488992280059,31.58223846028549,-0.3019627632329002
-96.29436867005097,31.60026306491252,-0.3096179455344288
-96.2938469497662,31.618287610897905,-0.3084902483637696
-96.2933247615744,31.63631209821727,-0.3084902483637697
-96.29280210510315,31.6543365268463,-0.3049205061638815
-96.29227897997959,31.672360896760633,-0.3044803970055094
-96.2917553858303,31.690385207935964,-0.3031600695303931
-96.29070678895856,31.726433653972382,-0.3049503984068126
-96.29018178548682,31.74445778878488,-0.3030592607187755
-96.28860395042207,31.798529840108213,-0.2756629892625413
-96.288077062596,31.81655373943043,-0.2994646210376229
-96.28754970273913,31.83457757981945,-0.29401647292555
-96.28702187047352,31.85260136125106,-0.2929543927299265
-96.28649356542081,31.870625083701068,-0.2940486613666274
-96.28596478720205,31.888648747145236,-0.2940486613666274
-96.28225005908683,32.014812737060694,-1.022132606421739
-96.28269305103453,31.27536880148224,-0.2989163910599703
-96.28217570612514,31.29339408718289,-0.2989163910599703
-96.28062088076476,31.34746959413375,-0.3028950503759349
-96.28010167421102,31.365494646318158,-0.2966271311431648
-96.27906186174687,31.401544575340306,-0.3039787007633214
-96.2785412550993,31.419569452128798,-0.3039010566470514
-96.2780201810158,31.437594270402776,-0.3111696374154767
-96.2774986391266,31.455619030137626,-0.30926038195577
-96.27697662906141,31.47364373130878,-0.3085429823239941
-96.2764541504494,31.491668373891656,-0.3089821708854109
-96.27593120291931,31.509692957861695,-0.3067989507326351
-96.27540778609938,31.527717483194376,-0.3017192604380284
-96.27383471617522,31.581790707122742,-0.310422870573053
-96.27330941846816,31.599814997660587,-0.3056659650064144
-96.27278364960493,31.617839229438463,-0.3104228705730528
-96.27225740921072,31.63586340243191,-0.306798950732634
-96.27173069691031,31.653887516616418,-0.3049205061638815
-96.27067585508732,31.689935568460804,-0.3055797735815682
-96.2701477248117,31.7079595060718,-0.2433028220500616
-96.2696191211238,31.725983384776093,-0.3030592607187755
-96.26909004364585,31.744007204549234,-0.2972705932503153
-96.26856049199957,31.762030965366833,-0.2622578340755819
-96.26696898826043,31.81610189384246,-0.2956225981116428
-96.26643753614796,31.834125418594017,-0.2956408104451883
-96.26590560796818,31.852148884268146,-0.2964260731753049
-96.26014113111601,31.328997685936535,-0.3043467952753483
-96.25961839632964,31.34702248167686,-0.300388713580563
-96.2585715177589,31.38307189753243,-0.3053672749339169
-96.25804737323274,31.401096517598145,-0.3067844372685771
-96.25752275805068,31.419121079056143,-0.3058353319872594
-96.25699767184062,31.4371455818817,-0.3104637686704281
-96.25647211422991,31.45517002605008,-0.3083374480063299
-96.25594608484543,31.473194411536593,-0.3065041328360011
-96.25541958331357,31.491218738316523,-0.3069992474876065
-96.2548926092602,31.50924300636517,-0.3057183971542613
-96.25436516231068,31.52726721565788,-0.3056671998308264
-96.25225063804146,31.599363464775944,-0.30632684417771
-96.25172082097451,31.617387379919055,-0.3022032040385652
-96.25119052875318,31.63541123615838,-0.3070200603310483
-96.25065976099938,31.65343503346928,-0.306798950732634
-96.25012851733446,31.671458771827172,-0.3067989507326341
-96.24906460075417,31.707506071585634,-0.2686846819619261
-96.24853192707899,31.725529632937064,-0.2357464850436475
-96.2479987759731,31.7435531352372,-0.260975916965056
-96.24746514705532,31.761576578461526,-0.2869032813953315
-96.24693103994396,31.779599962585497,-0.277013430965457
-96.24639645425684,31.797623287584607,-0.2502317863445951
-96.24586138961126,31.815646553434334,-0.2331165977990986
-96.24532584562401,31.833669760110187,-0.2901939728953872
-96.24478982191137,31.851692907587665,-0.2753321228422944
-96.24210249400106,31.94180775614325,-0.23596225822623
-96.23451370942394,32.194121429477626,-0.1529541393861074
-96.24646784066229,31.076198616275157,-0.1750064900181406
-96.23966936590803,31.310522922181285,-0.3043390665612512
-96.2386163814369,31.34657193774155,-0.3029911959849237
-96.23808917970364,31.364596357556525,-0.3072977802656835
-96.23756150447412,31.382620718694863,-0.3055596162752878
-96.2370333553744,31.400645021131673,-0.3055596162752876
-96.23650473203001,31.418669264842094,-0.3077982414617096
-96.235975634066,31.436693449801243,-0.3067576944901993
-96.2354460611069,31.454717575984276,-0.3060643903440752
-96.23332301179316,31.526813492458587,-0.3081819670760787
-96.23279105820933,31.54483732438861,-0.308305507721977
-96.23225862736714,31.562861097393625,-0.3081811040750921
-96.2311923323914,31.598908466529526,-0.3081820653926465
-96.23065846749836,31.616932062610857,-0.3056128418725872
-96.23012412382805,31.63495559966814,-0.3062253427612486
-96.22958930099949,31.652979077676594,-0.3118443375311207
-96.22905399863114,31.671002496611536,-0.3106271250468614
-96.22851821634103,31.689025856448218,-0.3026444922107796
-96.2279819537466,31.70704915716196,-0.0
-96.22744521046484,31.72507239872804,-0.2370996407229831
-96.22690798611218,31.743095581121782,-0.2348140875370309
-96.22637028030455,31.761118704318527,-0.2969384135790259
-96.22529342278564,31.797164773022327,-0.242639912498682
-96.2236745159641,31.8512334314842,-0.2359492725538434
-96.22259282654358,31.887278907108968,-0.2325298849162794
-96.22150919893865,31.92332414515763,-0.2462285586748596
-96.22096665734496,31.94134667502947,-0.2409885388531485
-96.21056563402864,32.28376341578655,-0.2516279921760533
-96.22500173888652,31.093774402931093,-0.302541283412011
-96.22447717994498,31.11179932345078,-0.3069903748307575
-96.21761483966687,31.346117962597177,-0.2996962562649932
-96.21708364090262,31.36414206260608,-0.3044775558419392
-96.21655196505947,31.382166103819046,-0.3052262246169109
-96.21601981176065,31.400190086211026,-0.305559616275288
-96.21548718062888,31.41821400975703,-0.3107562624556623
-96.21495407128636,31.43623787443206,-0.30723631806212
-96.21442048335486,31.45426168021113,-0.3083667022529179
-96.21335187020915,31.490309114981493,-0.3077546808269915
-96.21281684423587,31.508332743922875,-0.3077546808269916
-96.21228133815542,31.526356313868455,-0.3077546808269915
-96.21174535158697,31.5443798247933,-0.3077546808269913
-96.21120888414923,31.562403276672494,-0.3086262091359337
-96.21067193546035,31.580426669481138,-0.3080540139707175
-96.21013450513803,31.598450003194305,-0.3055654355656068
-96.20959659279939,31.61647327778712,-0.3055658873615894
-96.20905819806109,31.634496493234693,-0.3050309596666937
-96.20851932053927,31.652519649512147,-0.2957344029456362
-96.20797995984954,31.670542746594634,-0.303037100084944
-96.20744011560703,31.688565784457325,-0.30264650787881
-96.20689978742632,31.706588763075334,-0.3026461135089782
-96.20635897492149,31.724611682423863,-0.3007346435970064
-96.20581767770611,31.742634542478083,-0.3017101098126292
-96.20527589539323,31.760657343213197,-0.3009150227177729
-96.20310390740961,31.832747952466654,-0.2179862513585666
-96.2009241267753,31.904837610632235,-0.237149793471393
-96.20037796108664,31.92285987638061,-0.2624896194444092
-96.19763978984864,32.01297031112914,-0.2785161927328707
-96.1882378999522,32.319334608838396,-0.2499820819689556
-96.17414969142078,32.769838750203895,-2.3226668456009296
-96.20458428313792,31.075296836872695,-0.1634538514204654
-96.20405625242583,31.09332149537934,-0.2936316427318694
-96.19714848973635,31.32763671983514,-0.3119846304861839
-96.19554290310042,31.381708053176908,-0.3082148138310274
-96.19500674597975,31.39973171310839,-0.3098261131242735
-96.19447010743838,31.41775531407341,-0.3113602837904226
-96.19393298709566,31.43577885604686,-0.3095215490660324
-96.19339538457051,31.453802339003584,-0.3060823989095633
-96.19285729948129,31.471825762918506,-0.2996972859833158
-96.19231873144591,31.489849127766522,-0.3077546808269915
-96.19177968008172,31.50787243352253,-0.3077546808269915
-96.19124014500558,31.52589568016148,-0.3096594165672827
-96.1885352005,31.61601102572315,-0.3047944821285821
-96.18799275507757,31.634033917133625,-0.2957320520970372
-96.18690640462064,31.670079522052617,-0.2953048574344121
-96.18636249881114,31.688102235511145,-0.3027451608964621
-96.18581810543006,31.706124889602414,-0.3007306377008307
-96.1852732240886,31.72414748430145,-0.3010416020406181
-96.18472785439747,31.74217001958327,-0.3002120635983629
-96.1841819959668,31.760192495422974,-0.2977894150927027
-96.18254148433138,31.814259566039947,-0.2990771137206006
-96.18199366703378,31.832281803861868,-0.2918861342863445
-96.18144535903963,31.85030398211707,-0.2725499539812149
-96.17979748694546,31.904370159233697,-0.2359350020531202
-96.1792472122301,31.92239209897337,-0.2710892471811458
-96.17869644484803,31.940413979022004,-0.2931279495151523
-96.17648844073281,32.01250090180988,-0.2799997806094166
-96.17482724520846,32.06656546592925,-1.629482258772401
-96.15167235697818,32.80539354027486,-0.3265692232485647
-96.17722786325767,31.291129006331893,-0.3135949769848224
-96.17669012200189,31.309152636447354,-0.3145170326903376
-96.17399416161953,31.399269902097966,-0.3079873157809739
-96.17345351604914,31.417293178065716,-0.3141025151748731
-96.17291238508732,31.435316394920367,-0.3116973804273711
-96.17237076835012,31.45333955263666,-0.3059778812897236
-96.17182866545313,31.471362651189374,-0.3059778812897237
-96.17074299963943,31.507408670703132,-0.3077546808269916
-96.16692779850223,31.633567871642594,-0.2945528850868859
-96.1663808127499,31.65159037717341,-0.2948783582199703
-96.16583333657495,31.669612823263634,-0.2940246643429034
-96.16528536958671,31.687635209888164,-0.2964456256040753
-96.16418796160532,31.723679804639755,-0.3000195689833684
-96.16363851982825,31.741702012716594,-0.2984314831856361
-96.16308858567015,31.759724161227375,-0.2977894150927027
-96.1619872386373,31.795768279450428,-0.2980279877406294
-96.16143582497446,31.8137902491126,-0.2370700574513658
-96.16088391735443,31.831812159108477,-0.2541348394889475
-96.16033151538183,31.849834009413037,-0.2405105333737216
-96.15977861866077,31.86785580000127,-0.2407603161189654
-96.15533758626694,32.01202797191948,-0.2924003268405967
-96.15478021890739,32.030049223936324,-0.2918974112373508
-96.14861617268839,32.22827903288968,-2.395922023702739
-96.15352622588844,31.380781645691528,-0.3077632888735453
-96.15298206226723,31.398804653456043,-0.3127058844155972
-96.15243741005123,31.416827602010464,-0.3146412638309329
-96.15134663828945,31.452873321387425,-0.3059778812897237
-96.15080051796964,31.470896092159194,-0.7930705200250634
-96.15025390750701,31.488918803619338,-0.3090854711779744
-96.14970680651325,31.506941455742503,-0.3065420471342702
-96.14751348944283,31.579031470358554,-0.3035999614548046
-96.14531229267548,31.651120533557016,-0.2664004541527158
-96.14476075934242,31.669142650507954,-0.2556450598940418
-96.14365620895411,31.705186705614615,-0.2477626818778347
-96.14310319111026,31.723208643719854,-0.3000195689833685
-96.14254967764,31.741230522159373,-0.2977894150927024
-96.14199566814771,31.75925234090799,-0.2977894150927024
-96.13921816647238,31.849360538405268,-0.2361579297962865
-96.13866117251038,31.86738199847934,-0.3002471653874428
-96.13810367974223,31.88540339868623,-0.2621847534184912
-96.13474822577383,31.99353054130996,-0.2819521936834136
-96.13306629230573,31.362290552036026,-0.3124229762670161
-96.13251861780391,31.380313289402338,-0.312489619393353
-96.13197045150962,31.398335967460927,-0.3174404051338045
-96.13142179303428,31.416358586186245,-0.29551695081319
-96.12535395421551,31.614603468874126,-0.3082624619047523
-96.12424426665018,31.650647218684664,-0.2781584513105908
-96.12368867655253,31.66866900406791,-0.2324491683247677
-96.12313258838324,31.686690729735943,-0.2469443782379604
-96.12257600174539,31.704712395663407,-0.2440766983768811
-96.12146133147368,31.740755548195047,-0.2984332644066517
-96.11754422516609,31.86690469650025,-0.3005662846976377
-96.1136024978729,31.993050905106017,-0.2942282377668825
-96.11206317471526,31.361819093085213,-0.3146712955622018
-96.1115115015118,31.379841498454905,-0.3124229762670161
-96.11095933293294,31.39786384439294,-0.3174404051338043
-96.10708024942977,31.52401859971735,-0.3065701478021463
-96.10652410371496,31.542040469278607,-0.306510921150904
-96.10596745908373,31.560062279177473,-0.2958352174935435
-96.10317673830006,31.650170432840497,-0.2761007087332657
-96.10261709183422,31.66819188422791,-0.2556682881353514
-96.10205694366832,31.686213275773994,-0.272487233303705
-96.10149629340258,31.704234607453227,-0.2422538467399982
-96.10093514063666,31.72225587924011,-0.2885371068298255
-96.10037348496975,31.7402770911091,-0.2983962905036326
-96.09981132600042,31.758298243034737,-0.2986135091213279
-96.09924866332678,31.77631933499151,-0.2813859506842387
-96.09868549654634,31.794340366953975,-0.2663922842784596
-96.09812182525611,31.812361338896647,-0.2983707460469567
-96.09586208691847,31.884444625960434,-0.301864011916741
-96.09245727526965,31.99256775163907,-0.2980438440581726
-96.08846183019746,32.11870865426312,-0.1734928499108393
-96.08788900820053,32.1367285415056,-0.1739311028956002
-96.0838648874442,32.26286605673588,-0.25554578166985
-96.08492065756137,31.559583702865616,-0.2960852491117994
-96.08098180105314,31.68573234626978,-0.293077524889145
-96.07985186793273,31.721774276252773,-0.2916197859101507
-96.07928614176812,31.7397951511891,-0.2915969525841295
-96.07871990866172,31.757815966054473,-0.2992256584965016
-96.07815316820873,31.775836720823275,-0.2541527081156705
-96.07758592000377,31.79385741546987,-0.2990981423104524
-96.07474204847419,31.883959985973995,-0.2990440212729987
-96.07360093135044,31.920000592424756,-0.2493899964113259
-96.07188542203015,31.974061049586144,-0.2788597288310289
-96.07131256164479,31.99208108120057,-0.2933935105103177
-96.07073918860075,32.01010105238614,-0.2932726404499415
-96.07016530248559,32.028120963117345,-0.1357256686656467
-96.06844056158045,32.082180332329955,-0.1722255736243524
-96.06786461904512,32.100200000988934,-0.171408954659804
-96.06949875863597,31.378887613715875,-0.2954556462143156
-96.06387435896212,31.559101668280757,-0.297581211312292
-96.05933838785077,31.703268597406165,-0.2889224417148663
-96.05876910176623,31.721289193152295,-0.2933465483676432
-96.05819930550821,31.739309728724713,-0.2933465483676435
-96.05762899866956,31.757330204097688,-0.2992543496383628
-96.05705818084255,31.775350619245433,-0.2992543496383632
-96.05132180812883,31.955551452673266,-0.2755368915251024
-96.0507453423654,31.973571203645523,-0.2771408420113773
-96.05016836067851,31.991590894084062,-0.2898824588865525
-96.04959086265329,32.009610523963254,-0.2969628426760314
-96.04611500809615,32.1177270300565,-0.165231259440661
-96.04145144113863,32.261878969196786,-0.2947572681801692
-96.04961996739898,31.342362670911463,-0.2985734025258891
-96.04905680616864,31.360384125594404,-0.302725388577499
-96.04849313921652,31.37840552049465,-0.3031357470253011
-96.04792896614335,31.39642685558612,-0.3069590320775289
-96.04736428654934,31.41444813084271,-0.3040736799945072
-96.04623340619702,31.450490501746927,-0.2875907827232244
-96.04566720463643,31.468511597342427,-0.263149715038776
-96.04168954362746,31.59465758675673,-0.2982080349798213
-96.03940536238999,31.66673968718332,-0.2904308641177566
-96.03883303664448,31.684760061791987,-0.2911781204844258
-96.0382601979085,31.70278037614956,-0.2902456158807882
-96.03768684577312,31.720800630230098,-0.2922487568379839
-96.03653859966563,31.75684095745638,-0.2920175773018481
-96.0307664253896,31.937038968159555,-0.284179592884823
-96.02902467605045,31.99109719058523,-0.2785212767186192
-96.02611135454634,32.08119301380201,-0.1636270191109868
-96.02552712558204,32.09921199608951,-0.1720512013098578
-96.0249423740819,32.117230917531664,-0.1642299071203735
-96.0243570996242,32.135249778102704,-0.1643409201021296
-96.02377130178664,32.15326857777696,-0.1562636942887955
-96.02024550006568,32.261380095549924,-0.295735124654513
-96.01965602669785,32.27939846822696,-0.2911777600613721
-96.02975562801917,31.30583542139475,-0.3022235008638035
-96.02918949064089,31.3238566542976,-0.3020770778113859
-96.02805568999158,31.359898940504458,-0.3043763354627001
-96.027488025918,31.37791999375594,-0.3026604583032692
-96.02691985214258,31.395940987071146,-0.3068782387738766
-96.02635116826268,31.413961920423837,-0.3001844855478311
-96.0257819738752,31.431982793787785,-0.2960793478078132
-96.02521226857642,31.45000360713678,-0.2905055797273033
-96.02464205196215,31.468024360444623,-0.2900354155087882
-96.02407132362764,31.486045053685107,-0.2811322533611385
-96.01891167415404,31.648228585500814,-0.2907553251498828
-96.01254866756362,31.846446264089213,-0.3042793140296091
-96.01021926563857,31.918523603300137,-0.2894119316261219
-96.00963561116178,31.936542786369476,-0.2894119316261219
-96.00905143424951,31.954561908693496,-0.2887770823751074
-96.00846673448221,31.972580970246277,-0.2964125965027964
-96.0078815114397,31.990599971001853,-0.2078616510674206
-96.00729576470128,32.00861891093428,-0.1425986146005793
-96.00670949384566,32.02663779001765,-0.1676965440557787
-96.00435916080575,32.09871269734209,-0.1734774292562462
-96.00377026302512,32.11673127179146,-0.1562320356968436
-96.00318083858774,32.13474978523635,-0.1673231406846295
-96.00990570199872,31.269305878601337,-2.371484795474595
-96.00648342232127,31.377431033790018,-0.2955155874804406
-96.00591124824618,31.39545168291572,-0.3026389606621253
-96.00476535862738,31.431492800867613,-0.2958313675287911
-96.00419164227122,31.449513269641088,-0.2901243393464552
-96.00361741100804,31.46753367824445,-0.2728119392423989
-96.00304266443021,31.48555402665136,-0.2627338628619643
-96.00246740212965,31.50357431483549,-0.2820061512541311
-95.98909308287801,31.91802426115992,-0.283185495969917
-95.9885053193693,31.936043096121693,-0.2894119316261219
-95.98791702975596,31.954061870205326,-0.2888591055567348
-95.98732821361548,31.972080583384734,-0.2966359933694624
-95.98673887052479,31.990099235633796,-0.2970487064529219
-95.9861490000602,32.008117826926444,-0.1645037510821605
-95.98555860179752,32.026136357236595,-0.1726278043815799
-95.98319172226144,32.09820986813097,-0.1722533505551149
-95.98259867862502,32.11622809313778,-0.1720092671685445
-95.9877788633392,31.304856829121984,-0.2902858301596385
-95.98259328536844,31.467039551035658,-0.2928613266384481
-95.98201452095545,31.485059552191547,-0.2843477224819034
-95.98143523722305,31.503079492994512,-0.292090680875485
