lon,lat,value
-96.6092977556384,30.81285342668919,0.0098585288581984
-96.60885078435427,30.830884606526205,0.0100067761246265
-96.59295067779148,31.461940396122934,0.0304907544143102
-96.59063814284256,31.552085556160286,0.0303967246569841
-96.58598184663587,31.732371597454122,0.0304473628988845
-96.59065534584087,30.72231076846923,0.0095540840589864
-96.59020650547852,30.74034195327269,0.009547552382088
-96.58975726024548,30.758373081997206,0.0095736106241221
-96.58930760982786,30.77640415461938,0.00969473401662
-96.58885755391135,30.79443517111586,0.0098352253354989
-96.58840709218123,30.81246613146332,0.009859123318448
-96.58750495001911,30.848527883617763,0.0100499788599214
-96.5816012532975,31.08292378295408,0.0096701494364308
-96.5756281123733,31.317310130301113,0.0079192899432595
-96.57516574324568,31.335339452228748,0.007788904589989
-96.56864880314254,31.587743980233544,0.0308081949279377
-96.57023682837496,30.70389053543287,0.0094289828368244
-96.56978451729648,30.721921498845553,0.0095330259620075
-96.56933179816988,30.73995240610175,0.0095296520460299
-96.56887867067901,30.757983257177976,0.0095922677251752
-96.56842513450728,30.776014052050723,0.0096032687460357
-96.56797118933767,30.794044790696535,0.0098014279308918
-96.56751683485274,30.81207547309198,0.0099240632937237
-96.56706207073464,30.83010609921356,0.0099310921480972
-96.5666068966651,30.848136669037874,0.2008380569876456
-96.5555588985867,31.28085339494012,0.0319253900299285
-96.55509337104554,31.29888254975457,0.0314483828832123
-96.55416106050339,31.33494068865434,0.0077905137307371
-96.55369427684217,31.35296967269349,0.0077915884720243
-96.54616847798005,31.64142565358934,0.02974958488354
-96.54569451972162,31.659453665991563,0.0305414565902766
-96.5489140968001,30.721528878252,0.0091907605227083
-96.54845749922546,30.739559505573933,0.0095552935439319
-96.54754306818452,30.775620591348627,0.0096689327529221
-96.54616832709831,30.829711797483903,0.0099292991202947
-96.54524976628446,30.865772319614774,0.0100085979139498
-96.53877331626828,31.11818964197857,0.009700512456319
-96.53784143158589,31.15424835256007,0.0076713530479565
-96.5331567967979,31.33453849246177,0.0307331646739883
-96.5250957457708,31.641018624079894,0.029331267537844
-96.52461772739838,31.65904635120624,0.0297229522031239
-96.52413928033181,31.6770740208635,0.0299629483557386
-96.52366040422937,31.695101633028724,0.0300755968773432
-96.52318109874894,31.713129187678966,0.0308056926596315
-96.52804408784226,30.721132906921383,0.0093195386378444
-96.52758361213841,30.739163251922292,0.0095327195845296
-96.52712272108437,30.757193540538584,0.0095259722086383
-96.5261996916373,30.79325394852249,0.0096564379231334
-96.52573755259904,30.81128406784273,0.0098315449804107
-96.52527499692007,30.829314130683592,0.0098755722996771
-96.51875528808579,31.081729066895093,0.0099678770808161
-96.51828644371096,31.099758279713313,0.0097820701793536
-96.51781717746438,31.117787435675123,0.0076865300933846
-96.5173474890154,31.135816534757083,0.0076865300933846
-96.51687737803296,31.153845576935733,0.0096627567117577
-96.5121529557133,31.33413286389159,0.0077216443266226
-96.51167817488472,31.35216127859013,0.0077333994769189
-96.51072733326764,31.388217936412936,0.0077316716808567
-96.510251271805,31.40624617949065,0.0077111857634094
-96.50977478278942,31.4242743653149,0.0077630201507598
-96.50354136376923,31.658635560405095,0.0303610699296975
-96.50305885329497,31.676662942245752,0.0299765549157442
-96.50257591014707,31.694690266485583,0.0077654849928307
-96.50209253398047,31.712717533101507,0.0308383244419367
-96.5067101404015,30.738763645381862,0.0095167122761354
-96.50624536804749,30.756793649186953,0.0095466898561842
-96.50578017652627,30.774823596479997,0.0096037831213434
-96.50484853468136,30.81088332143469,0.2192897287670374
-96.50438208370615,30.828913099048762,0.0099261308010444
-96.5039152122607,30.846942820055617,0.0100079197780997
-96.4996943940188,31.00920775787597,0.0096061668155472
-96.4982798388314,31.063295048138265,0.0098061114905303
-96.49733467882668,31.099352957110167,0.0098280415111922
-96.4968614608628,31.11738182616442,0.0076865300933846
-96.49638781714685,31.135410638232795,0.0076798437547343
-96.49591374734497,31.153439393291713,0.00713736043343
-96.49543925112285,31.17146809131762,0.0076592389046355
-96.49496432814576,31.189496732286997,0.0077570280730475
-96.49258330018834,31.279639080462893,0.0319253409002366
-96.4916278899545,31.31569561951511,0.0077420469982222
-96.48971191338529,31.38780801049962,0.0077057358301252
-96.48923184307569,31.405835964959223,0.0077186939197061
-96.48875134161868,31.423863862057434,0.0077111857634094
-96.48827040867322,31.4418917017709,0.0078062100360262
-96.48778904389782,31.459919484076263,0.0294656638133901
-96.48730724695056,31.477947208950205,0.0077206661440053
-96.486825017489,31.495974876369377,0.0077950415525382
-96.48634235517028,31.514002486310478,0.007848480137616
-96.48002819819082,31.748356174454408,0.0303129346837074
-96.47953943961458,31.76638297726136,0.0078763679709311
-96.47905024298309,31.78440972224201,0.0295070567866299
-96.47314558713042,32.00072614315454,0.0297046901854575
-96.47265066373595,32.0187521342938,0.029716467279445
-96.47215529733977,32.036778067284196,0.0294105406622866
-96.47165948758501,32.05480394210279,0.0082695888749473
-96.47066653656985,32.09085551713281,0.0301030541951378
-96.4701693945933,32.1088812172984,0.0079878619025473
-96.4696718078259,32.126906859200524,0.0290169996833006
-96.46917377590836,32.144932442816256,0.0081256740325853
-96.46817637518339,32.18098343509717,0.030184461119111
-96.46767700565499,32.1990088437166,0.0307890521819382
-96.46717718953457,32.21703419395823,0.0301894693425716
-96.46667692646042,32.235059485799226,0.0292937721161908
-96.46617621607037,32.25308471921679,0.0081363443873595
-96.46567505800178,32.27110989418809,0.0217963475176571
-96.48583708750702,30.73836068618963,0.0094958717063658
-96.48536843417774,30.756390402796356,0.009568246546477
-96.48489935818667,30.77442006278643,0.0096185258675288
-96.48442985920597,30.79244966613592,0.0095240021194464
-96.48348959096239,30.828508702817583,0.0099800362540195
-96.481603964128,30.900626095442696,0.0099171393904543
-96.48113149500482,30.918655301639337,0.1990403390568137
-96.47876275833057,31.00880047967345,0.0095871044326048
-96.47733639149679,31.06288690327848,0.0095750009407565
-96.47638333936099,31.098944233946245,0.0078563769277595
-96.47495054307714,31.15302980187032,0.0076097880099635
-96.47447208481508,31.171058210262927,0.0076078565885786
-96.47399319624049,31.189086561491738,0.0076336604609863
-96.47351387701538,31.207114855533103,0.0076228827697926
-96.47303412680131,31.225143092363368,0.0076325117191805
-96.47255394525945,31.24317127195895,0.0076417986422464
-96.47014655574085,31.33331131059069,0.0077496524506354
-96.46918056872765,31.369366924575296,0.0077057358301252
-96.46869692430968,31.387394645444562,0.0077147737579069
-96.46821284549371,31.405422308867134,0.0077101315130225
-96.4677283319363,31.423449914819507,0.0077101315130225
-96.46724338329359,31.44147746327821,0.0076996404839368
-96.46675799922124,31.459504954219756,0.007700375859366
-96.4662721793745,31.477532387620702,0.0077541186456169
-96.4657859234081,31.49555976345759,0.0077873382844441
-96.46529923097636,31.51358708170699,0.0079091938949278
-96.45843951337315,31.765963477418307,0.0078710391100661
-96.45794623216138,31.78398992905156,0.0080476881444484
-96.45745250888982,31.80201632272403,0.0289433764700572
-96.45695834320483,31.82004265841249,0.0082009003273522
-96.45199227547823,32.0003028210747,0.0292156490614979
-96.45149321977004,32.01832851740938,0.0287375467475987
-96.45049376791147,32.0543797352702,0.0294652845818069
-96.44949252639537,32.09043071989923,0.0303012241687681
-96.44899123361348,32.10845612469419,0.0294940590940692
-96.44848949233347,32.12648147111211,0.0299585028512196
-96.44798730219308,32.14450675912994,0.0292489947708942
-96.44748466282961,32.16253198872472,0.0295086327748767
-96.46449192296971,30.755983801606,0.0097248820185159
-96.46401896283658,30.77401317190529,0.0097948260392474
-96.46354557621697,30.792042485458424,0.0097978603602994
-96.46307176277998,30.81007174224141,0.0100406037281161
-96.45974308994195,30.936274948141502,0.0103459888671879
-96.45831008033008,30.990361182433986,0.0095959542044413
-96.45783154993322,31.008389813162633,0.009571217269026
-96.45735258871316,31.02641838683373,0.0095333027263687
-96.45639337245625,31.062475362907726,0.0099347516704461
-96.45446975521934,31.134588629315434,0.0097351730371185
-96.45398776878424,31.152616802915873,0.0072189658332136
-96.45350534881979,31.17064491926811,0.0076321300733393
-96.45302249498566,31.188672978348382,0.0076078565885786
-96.45253920694111,31.20670098013294,0.0076089467865732
-96.45205548434492,31.224728924598026,0.0076106160622225
-96.45157132685547,31.242756811719904,0.0076092947878775
-96.45108673413061,31.26078464147485,0.0075984035747395
-96.4506017058278,31.278812413839155,0.0076823451418524
-96.45011624160398,31.296840128789125,0.0077142922705609
-96.44914400401895,31.332895386351286,0.0077152842365201
-96.44817001862222,31.36895041397197,0.0077147737579069
-96.44768236963203,31.386977841495128,0.0077569851665618
-96.44719428265309,31.405005211461997,0.0077101315130225
-96.44670575733913,31.423032523848967,0.0077115434952596
-96.4462167933435,31.44105977863243,0.0077115434952596
-96.44572739031899,31.459086975788797,0.0077115434952596
-96.44523754791803,31.47711411529449,0.0077174948749999
-96.4447472657925,31.495141197125918,0.0077234554477835
-96.44425654359385,31.513168221259548,0.0078489882601819
-96.44376538097308,31.531195187671837,0.0078672054317593
-96.44327377758071,31.549222096339253,0.0077289852784892
-96.4427817330668,31.56724894723827,0.0077373976161094
-96.43684266339939,31.783566643546905,0.0306744673889492
-96.43634485224692,31.801592741321972,0.0079958357472247
-96.43584659502434,31.819618781000617,0.0080823089302872
-96.43534789137463,31.837644762559524,0.0083076350145327
-96.43484874094028,31.855670685975348,0.0082340782811054
-96.43434914336332,31.87369655122478,0.0301794590219178
-96.43134214779961,31.981850519922833,0.0307223112167255
-96.43083941016073,31.99987597735563,0.0083361326302452
-96.43033622249814,32.017901376435944,0.0294690352705706
-96.42983258444953,32.03592671714053,0.0299349523899977
-96.4293284956521,32.05395199944622,0.0289992519481092
-96.42882395574259,32.0719772233298,0.0289508355246824
-96.42831896435719,32.090002388768134,0.0082551382016289
-96.42781352113167,32.10802749573802,0.0290532333877192
-96.44361583791755,30.755573845857104,0.0098616097738686
-96.44313899397287,30.773602924077995,0.0099315285672832
-96.4426617200453,30.791631945446326,0.0101087419938487
-96.44218401580123,30.809660909937932,0.0102725672904767
-96.43882800911078,30.935862066805104,0.0103531044532102
-96.4349665859183,31.08008853572256,0.0099405614081533
-96.43448195087086,31.098116586912564,0.0078563769277595
-96.43351137226398,31.134172517412534,0.0100166809101283
-96.43302542802064,31.152200396674676,0.0073206140780044
-96.43253904669409,31.170228218579716,0.0073206140780044
-96.43205222794117,31.18825598310374,0.0077053912149829
-96.4315649714184,31.2062836902229,0.0076624379025383
-96.43058914368683,31.242338932151075,0.0076073283988224
-96.43010057178869,31.260366466912423,0.0076823451418524
-96.42961156074196,31.278393944173473,0.0075987524108305
-96.42912211020084,31.29642136391043,0.0076572724859101
-96.42863221981902,31.314448726099467,0.0077489442918749
-96.42765111814589,31.35050327773861,0.030500650370358
-96.42715990615969,31.36853046714118,0.0077046361322704
-96.42666825294306,31.386557598900712,0.0077235114044568
-96.42617615814737,31.404584672993465,0.0077384090545539
-96.42568362142359,31.422611689395715,0.0077912475103353
-96.42519064242218,31.440638648083727,0.0077115434952596
-96.42469722079315,31.45866554903377,0.0077282055632671
-96.42420335618604,31.47669239222218,0.0077109612389086
-96.42370904824992,31.49471917762522,0.0077289852784892
-96.4232142966334,31.51274590521925,0.0077297262701808
-96.42271910098464,31.530772574980595,0.0077282444288508
-96.42222346095127,31.548799186885603,0.0077289852784892
-96.42172737618051,31.56682574091062,0.0077326916582965
-96.4212308463191,31.58485223703204,0.0077542607978528
-96.42073387101327,31.60287867522621,0.0077693786054519
-96.41272139518908,31.8912937890031,0.0300328414575099
-96.41171173840898,31.927344630310998,0.0307133718598084
-96.40968699486686,31.999445612254995,0.0287651712792289
-96.4091796756122,32.01747071163138,0.0297851260151652
-96.40867190228008,32.03549575251725,0.0296365464879048
-96.40816367450476,32.05352073488925,0.029684265300148
-96.40765499191998,32.07154565872407,0.0288967632689713
-96.42177829419008,30.791218046343257,0.0103708016142476
-96.421296699473,30.809246716154423,0.010699739883336
-96.42081467060396,30.82727532895718,0.0105090516286163
-96.42033220724569,30.845303884727286,0.1766250219101614
-96.41791336128122,30.93544580724075,0.2056477084404598
-96.41742828388047,30.953474020306675,0.0098331040055204
-96.41694276961725,30.97150217617061,0.1734882564860622
-96.41255342604916,31.133753000876972,0.0073206140780044
-96.41206352434024,31.151780583395112,0.0073206140780044
-96.41157318199464,31.169808108446343,0.0073065889729415
-96.41108239866648,31.187835576006634,0.0079109258056014
-96.40862185515046,31.2779720506046,0.0076570260618355
-96.40812841863831,31.295999172715728,0.0076460878391434
-96.4066454472046,31.350080193001286,0.0077252568800767
-96.40565457783305,31.386133917912808,0.0077235114044568
-96.40515847556969,31.404160693713262,0.0077874481208275
-96.4046619277856,31.422187411711697,0.0078028978594266
-96.40416493412842,31.44021407188425,0.0077050227538542
-96.4036674942453,31.4582406742071,0.0077939431342302
-96.40316960778297,31.476267218656435,0.0077289852784892
-96.40267127438767,31.494293705208406,0.0077289852784892
-96.40217249370515,31.512320133839243,0.0077668613600187
-96.40167326538071,31.53034650452515,0.0077792581800651
-96.40117358905916,31.548372817242345,0.0077726871973224
-96.40067346438484,31.56639907196706,0.0077351064066091
-96.40017289100162,31.58442526867556,0.0077494268134369
-96.39967186855291,31.60245140734408,0.0077389433959525
-96.39917039668163,31.62047748794889,0.0077221786451294
-96.38904602636639,31.98098687022655,0.0309059107389692
-96.38853503328508,31.999011726032574,0.0305816021179527
-96.38802358280361,32.017036523255754,0.0082134787679616
-96.38751167455375,32.03506126187266,0.0081900969646043
-96.38699930816678,32.05308594185982,0.0305590364658849
-96.3864864832735,32.0711105631938,0.0298842871871925
-96.3859731995042,32.08913512585116,0.0297984461322037
-96.38545945648869,32.10715962980849,0.0296410648895949
-96.39748770555204,30.916998197282865,0.0101687726075684
-96.39699914997368,30.93502616969598,0.1998047818425315
-96.39651015435331,30.95305408482202,0.182165309898771
-96.39602071834778,30.971081942636737,0.009958602166231
-96.39159592012555,31.13333007995888,0.0072239252857504
-96.39110206129644,31.151357363327545,0.0071279511120878
-96.39011301072058,31.18741175730795,0.0077977958609123
-96.38713517049216,31.295573555457324,0.0076460878391434
-96.38414123851268,31.403733273875122,0.0077250463295941
-96.38364068002062,31.421759691050905,0.0077650932294963
-96.38313967206048,31.439786050288276,0.0078101739647006
-96.38263821427658,31.45781235156328,0.0077699959301375
-96.3821363063128,31.475838594851986,0.007739483559543
-96.38163394781255,31.49386478013045,0.0078444743567203
-96.38113113841874,31.511890907374745,0.0077877245442087
-96.38062787777379,31.529916976560955,0.0077931157115027
-96.3801241655197,31.547942987665184,0.0077700780871693
-96.37962000129795,31.565968940663538,0.0077563057575704
-96.37911538474955,31.58399483553216,0.0077485861783056
-96.37861031551505,31.602020672247136,0.0077244621097254
-96.37810479323448,31.620046450784642,0.0078921209442298
-96.37759881754741,31.638072171120832,0.007744623753132
-96.37097970875259,31.872401228343406,0.0308111480173256
-96.36686794776335,32.0165988115712,0.0295824171295793
-96.36635190496446,32.03462324546917,0.0082113332727298
-96.36583540033503,32.05264762062058,0.0299410029682974
-96.36531843350295,32.07067193700186,0.0285311992633588
-96.3648010040955,32.08869619458946,0.0299499190373391
-96.36428311173954,32.10672039335983,0.0301091214041187
-96.36376475606139,32.124744533289416,0.0303251446664087
-96.37706987536266,30.898547752671934,0.1853653303723375
-96.37608537870811,30.93460315442028,0.1754802141270476
-96.37559246521121,30.952630769210884,0.1810291176233427
-96.37509910780696,30.97065832657991,0.1723792853134014
-96.3711362262533,31.11487671543153,0.0096452978422687
-96.37014104244223,31.15093073672439,0.0078435752915563
-96.3696427790989,31.168957660849177,0.0078435752915563
-96.36864490777961,31.205011335934202,0.0078172274470857
-96.36814529909944,31.223038086845968,0.0305039939918317
-96.36564051136698,31.313170974128624,0.0076182594270431
-96.36463544230496,31.349223723861357,0.0077130502487513
-96.36009023438335,31.511458226083032,0.0077220391004251
-96.35958294177595,31.529483991345558,0.0077494173929446
-96.35907519394783,31.547509698411897,0.0077327125255998
-96.35856699053765,31.565535347258074,0.0077318568870908
-96.35805833118353,31.583560937860078,0.0078195969872135
-96.35754921552316,31.60158647019389,0.0078009064986739
-96.35703964319373,31.619611944235547,0.0078092207916486
-96.35652961383194,31.637637359961094,0.0078092207916486
-96.35601912707402,31.655662717346534,0.0078379129644389
-96.35550818255568,31.673688016367947,0.0078110828879435
-96.3549967799122,31.6917132570014,0.0306156106564924
-96.35037348006323,31.853937791300083,0.0081105343210971
-96.34985747599936,31.871962446739897,0.0083096626049721
-96.34467195470589,32.05220577143631,0.0297458610994972
-96.34415084630766,32.07022978041331,0.0300353664408008
-96.34206174620897,32.14232522696766,0.0304556898142525
-96.35467521997644,30.952204073725007,0.0100123037559271
-96.35417794151975,30.970231328252172,0.1767119016386869
-96.34968224335238,31.132474025985758,0.0071862614376103
-96.34918047133013,31.15050070384005,0.0072961271937156
-96.34867824801364,31.16852732389268,0.0078435752915563
-96.34817557304875,31.186553886119306,0.007857903014157
-96.34767244608081,31.20458039049555,0.0307355263738532
-96.34716886675471,31.222606836997038,0.0078500800639702
-96.34616034960513,31.25865955627841,0.0076296818507319
-96.34312390448088,31.36681632259893,0.0077205299244108
-96.34261623787259,31.384842247133466,0.0077205299244108
-96.34109050099299,31.438919671934006,0.0078268031956108
-96.34058100847874,31.45694536385239,0.0078397443406201
-96.34007105858473,31.474970997556227,0.0077698663471966
-96.33956065094863,31.492996573021305,0.007739483559543
-96.33904978520773,31.511022090223445,0.0077460513297421
-96.33802667795798,31.547072949742326,0.0077318568870908
-96.33648857220025,31.601148801444932,0.0084592980390168
-96.33597495018526,31.619173968562453,0.0085575662525871
-96.33546086751252,31.637199077248134,0.0089882303054021
-96.33494632381539,31.65522412747787,0.0078032840665615
-96.3339158518789,31.691274052473283,0.0078204546400141
-96.33339992290377,31.70929892719084,0.0078289853187683
-96.33288353143276,31.72732374335624,0.0079891335961032
-96.33184935952609,31.76337319993444,0.0078171379357148
-96.33133157835076,31.7813978402992,0.0078238082513593
-96.3287357054158,31.871520161920355,0.008173649808622
-96.32821513481261,31.88954445003629,0.0089100840690689
-96.3276940980002,31.907568679360274,0.0086912233575683
-96.32717259460448,31.925592849868394,0.0087012170578746
-96.32245800582521,32.08780773378604,0.0298858925259513
-96.32193181591232,32.105831314822346,0.0301433993303192
-96.32140515526821,32.1238548367804,0.0082109482240701
-96.32087802351273,32.14187829963644,0.0072932242248156
-96.32822035151217,31.15006726493095,0.0078631737350361
-96.32364828771021,31.31230199922726,0.0077506861080185
-96.32313799504263,31.330327790465912,0.0078255934502946
-96.32160436497188,31.38440481512717,0.0077392628788302
-96.32109223638494,31.402430373581403,0.0077152842365201
-96.32057964791142,31.420455873778614,0.0077205299244108
-96.32006659918765,31.43848131569445,0.0077547021121076
-96.31955308984952,31.45650669930456,0.0077230925034803
-96.31903911953238,31.474532024584626,0.007716663028102
-96.3185246878711,31.492557291510334,0.007727452218027
-96.3180097945001,31.51058250005738,0.0077276977885748
-96.31749443905328,31.52860765020148,0.0077519227049834
-96.31697862116404,31.546632741918348,0.0078083728096755
-96.31646234046536,31.5646577751837,0.0078093501536417
-96.31542838916886,31.600707666262895,0.0078092207916486
-96.31491071783447,31.618732524028243,0.0078214366568008
-96.31335491665686,31.672806745936594,0.0077970629162608
-96.31127399785198,31.744904887673226,0.0309360139712464
-96.31075260188217,31.762929276373423,0.0077884528921477
-96.30970840781109,31.798977877524063,0.0080649053109633
-96.30918560896232,31.81700208992628,0.0078008944480587
-96.30866234173892,31.835026243514257,0.0078993738287803
-96.30761440066779,31.871074374151227,0.0079580453432842
-96.30656458159179,31.907122269242343,0.0082089448981309
-96.30603896686038,31.92514612839807,0.0085785837028347
-96.30445929736115,31.979217352017486,0.0303765467930447
-96.30393179783134,31.997240975194657,0.0082814135166306
-96.30287538195024,32.033288044361065,0.0301970889702514
-96.3002260596849,32.12340468256231,0.029825940514774
-96.2996947723084,32.14142783263135,0.0226019023907636
-96.29916300973018,32.15945092345419,0.0075024534680488
-96.29863077156612,32.17747395500692,0.0074483610708302
-96.28625714086424,32.591987267369966,0.0618787833921255
-96.30623994338836,31.185682371585177,0.007860540180294
-96.305217363769,31.22173409060097,0.0310651476382101
-96.30419294479447,31.257785577106134,0.0077511747632561
-96.3031666835697,31.293836830904,0.0078397470855664
-96.30265286120665,31.311862370476298,0.0078291592721353
-96.30213857719191,31.329887851798116,0.0077256864707081
-96.30162383116141,31.347913274844906,0.0077144898498346
-96.30059295159448,31.383963946015395,0.0077569109920325
-96.30007681732752,31.401989194090064,0.0077152842365201
-96.29956021958374,31.420014383791724,0.0077180442050203
-96.29904315799664,31.438039515095866,0.007724799107875
-96.29852563219923,31.456064587978062,0.0077315624445775
-96.29800764182407,31.474089602413805,0.0077220739365249
-96.29748918650321,31.49211455837871,0.0077308305361029
-96.29697026586821,31.510139455848293,0.0077687988026734
-96.29645087955011,31.52816429479818,0.007784064593102
-96.2959310271795,31.546189075203927,0.0082346850424174
-96.29541070838647,31.564213797041166,0.0082311337739072
-96.29488992280059,31.58223846028549,0.0077818098962045
-96.29436867005097,31.60026306491252,0.007809111334848
-96.2938469497662,31.618287610897905,0.0078056366908791
-96.2933247615744,31.63631209821727,0.0078056366908791
-96.29280210510315,31.6543365268463,0.0077941228017651
-96.29227897997959,31.672360896760633,0.0078024339292854
-96.2917553858303,31.690385207935964,0.0078274740022671
-96.29070678895856,31.726433653972382,0.0077796696235473
-96.29018178548682,31.74445778878488,0.0077880526978537
-96.28913036659472,31.780505881877062,0.0078515406641039
-96.28860395042207,31.798529840108213,0.0081810681042134
-96.288077062596,31.81655373943043,0.0077745412084133
-96.28754970273913,31.83457757981945,0.0077578865207107
-96.28702187047352,31.85260136125106,0.0077794496919678
-96.28649356542081,31.870625083701068,0.0077579959370715
-96.28596478720205,31.888648747145236,0.0077579959370715
-96.27259043401055,32.33922108578721,0.0280550974849418
-96.27204921880193,32.357243206620396,0.0557827805817358
-96.28475778937218,31.203267075752763,0.0077245585692887
-96.28424230025293,31.221292594574763,0.0309256294739179
-96.28269305103453,31.27536880148224,0.0078133646073155
-96.28217570612514,31.29339408718289,0.0078133646073155
-96.28113962135687,31.329444483533315,0.0077041090535028
-96.28062088076476,31.34746959413375,0.0076807165383008
-96.28010167421102,31.365494646318158,0.0077999909452087
-96.27958200132785,31.38351964006188,0.0077297486228218
-96.27906186174687,31.401544575340306,0.0077187728723294
-96.2785412550993,31.419569452128798,0.0077202297104416
-96.2780201810158,31.437594270402776,0.0077475834757468
-96.2774986391266,31.455619030137626,0.007741585617666
-96.27697662906141,31.47364373130878,0.007767590071884
-96.2764541504494,31.491668373891656,0.0078009238113799
-96.27593120291931,31.509692957861695,0.0078002023752842
-96.27540778609938,31.527717483194376,0.0078967691002196
-96.27488389961731,31.545741949865107,0.0088896457848254
-96.27435954310035,31.563766357849406,0.008556961573917
-96.27383471617522,31.581790707122742,0.0078118011090075
-96.27330941846816,31.599814997660587,0.0077965410452193
-96.27278364960493,31.617839229438463,0.0078118011090075
-96.27225740921072,31.63586340243191,0.0078002023752842
-96.27173069691031,31.653887516616418,0.0077941228017651
-96.27067585508732,31.689935568460804,0.0077817061106477
-96.2701477248117,31.7079595060718,0.0092076677359023
-96.2696191211238,31.725983384776093,0.0077880526978537
-96.26909004364585,31.744007204549234,0.0077688733714132
-96.26856049199957,31.762030965366833,0.0084763582809172
-96.26803046580619,31.780054667204496,0.0079540480052476
-96.26696898826043,31.81610189384246,0.0077633280489238
-96.26643753614796,31.834125418594017,0.0077629764941471
-96.26590560796818,31.852148884268146,0.0077110164446886
-96.25462446478626,32.23062797351894,0.0229564360239161
-96.25408196574205,32.24865013334929,0.0229564360239161
-96.24917760348387,32.410846885372166,0.0574403293923384
-96.2679260583577,31.05861874269202,0.0099631729686827
-96.26430615019447,31.18479721578529,0.007860540180294
-96.2637871584633,31.202822478900323,0.0077192872361593
-96.26326770013718,31.22084768368042,0.0077324725149922
-96.2606633967301,31.310972831687533,0.0077995507809832
-96.26014113111601,31.328997685936535,0.007790497453745
-96.25961839632964,31.34702248167686,0.0078027108980831
-96.25909519200083,31.365047218883753,0.0077153318972597
-96.2585715177589,31.38307189753243,0.0076928115567058
-96.25804737323274,31.401096517598145,0.0077071082039299
-96.25752275805068,31.419121079056143,0.00772479169881
-96.25699767184062,31.4371455818817,0.0077606262142361
-96.25647211422991,31.45517002605008,0.0078001821876611
-96.25594608484543,31.473194411536593,0.0077930027615756
-96.25541958331357,31.491218738316523,0.0077837162557825
-96.2548926092602,31.50924300636517,0.007795553883422
-96.25436516231068,31.52726721565788,0.0077965177937932
-96.25383724208993,31.54529136616995,0.007808717242117
-96.2533088482223,31.563315457876747,0.0078086603315378
-96.25277998033168,31.581339490753635,0.0308877064486071
-96.25225063804146,31.599363464775944,0.0077841166541185
-96.25172082097451,31.617387379919055,0.0077852452213736
-96.25119052875318,31.63541123615838,0.0077960526133197
-96.25065976099938,31.65343503346928,0.0078002023752842
-96.25012851733446,31.671458771827172,0.0078002023752842
-96.24906460075417,31.707506071585634,0.0084011878437393
-96.24853192707899,31.725529632937064,0.009164044337653
-96.2479987759731,31.7435531352372,0.0084963377909133
-96.24746514705532,31.761576578461526,0.0079391362536485
