lon,lat,value
-95.92011432202729,31.447517496702538,-1.609525007384445
-95.91537718123497,31.591667839968668,-1.7227987355193022
-95.9112042270007,31.71779619302444,-1.718477745627234
-95.91060595165065,31.73581428499874,-1.708469467396793
-95.90940779241124,31.771850285546932,-1.7070952726930726
-95.90820748559723,31.807886041382723,-1.7157052822204872
-95.90580041549767,31.87995681806077,-1.7530559620379251
-95.9051973003609,31.897974358950623,-1.7467794229015152
-95.88808927723895,32.40244049212861,-2.9628293964568027
-95.91028720922098,31.104644094803835,-1.2563471090182987
-95.90970296368377,31.122663894744065,-1.2400974470823571
-95.90794707325762,31.176722932416858,-1.6473629470561697
-95.90736072380314,31.194742490834493,-1.6244067181076227
-95.9067738473373,31.212761988803493,-1.618601982433638
-95.90618644344617,31.230781426296677,-1.6611953001325392
-95.90501005172965,31.266820119746992,-1.6786112635718389
-95.89492500415547,31.573139212181715,-1.7120105102897127
-95.8889204200997,31.75331868476667,-1.7507399622534594
-95.88831699822035,31.77133629538979,-1.7037689716910316
-95.87058086200199,32.293820222708554,-2.7523519394170552
-95.86996103385692,32.311835982227734,-2.771628164006275
-95.86747617931722,32.38389839885364,-2.9800273399198707
-95.8668535779398,32.401913847514024,-2.9095388933388056
-95.86623042056225,32.419929233922645,-2.940640308660017
-95.88993294021517,31.08612040195052,-9.57967143227355
-95.88934527870066,31.10413990566272,-1.2356732519678235
-95.88757912158867,31.158198054024787,-1.2405073979554768
-95.88698934364695,31.176217315796116,-1.2303332275292012
-95.88639903556086,31.19423651701386,-1.6431666719288724
-95.88580819691424,31.212255657650672,-1.6450783355680343
-95.88521682729046,31.23027473767927,-1.6470995555901236
-95.88462492627224,31.248293757072325,-1.6511707528197663
-95.88403249344178,31.266312715802524,-1.6615235629418263
-95.86844119177421,31.73478426086981,-1.7646457508518876
-95.86722674456304,31.77081882052865,-1.736946134623134
-95.86661870491471,31.788836008194778,-1.600916452878523
-95.85248259370798,32.20321430181901,-2.3064115282501407
-95.85061723280198,32.25726122961666,-2.3127146059636607
-95.84999433419391,32.275276747892875,-2.964534602806063
-95.84937087901527,32.293292203962785,-2.6005549776172354
-95.83868654591298,32.5995454135895,-5.679557235165548
-95.83805299468351,32.61755974536007,-5.814907119688311
-95.8342398007914,32.72564441802463,-8.524382125181752
-95.8684038766656,31.10363232144571,-1.236443714043302
-95.86781174261696,31.12165140564354,-8.179444062551983
-95.86543787787897,31.19372713611862,-1.6350886140712275
-95.8648430774683,31.211745917020906,-1.6301139231778068
-95.84613703507888,31.770297861274507,-1.7309923981268929
-95.84552491863003,31.788314684866762,-1.9777064585801756
-95.8449122539312,31.806331446842655,-1.924840420113568
-95.84429904054413,31.824348147174966,-1.9209277538389613
-95.8275332572463,32.31077565564424,-2.7790183407485545
-95.81292893347445,32.72510396897632,-8.403736017701485
-95.81228714183973,32.74311748957266,-8.762126563102685
-95.84567316526699,31.15717732840446,-1.2278867304138334
-95.84507547840425,31.175195868838713,-1.2365775187407602
-95.84447725430609,31.193214348452486,-1.231472944726853
-95.84387849255079,31.21123276721813,-1.62267613270183
-95.84327919271615,31.229251125108046,-1.6305830846830522
-95.84267935437938,31.24726942209462,-1.6436959017325556
-95.82566351476788,31.75175689912492,-1.752474732521799
-95.82504787340689,31.769773417940478,-1.752474732521798
-95.82381493589227,31.80580627036029,-1.9181492503975808
-95.82257978904725,31.84183887564924,-1.8280616615203005
-95.82196138602104,31.859855085551267,-1.803081963112407
-95.8201028532104,31.913903343959344,-1.629862519700781
-95.80632020887911,32.31024015608401,-2.788855487424027
-95.79419714662419,32.65250668827206,-6.179163167568825
-95.79355338126584,32.670520087296566,-6.096434742957552
-95.79097257293259,32.742573052244495,-8.64518316009535
-95.82472099055629,31.156661862945295,-1.2189516039146815
-95.82351716839023,31.1926981543211,-1.2249440029161696
-95.82291444571253,31.210716208548316,-1.2179998259232143
-95.82231118140525,31.22873420176473,-1.6061556901493863
-95.82170737504285,31.246752133942593,-1.6168257027560196
-95.82049813444763,31.282787815071668,-1.6277605275402074
-95.81989269936088,31.30080556396741,-1.6387801324259217
-95.81928672051112,31.31882325171364,-1.6347579695024457
-95.81868019746996,31.336840878282658,-1.6497119717312754
-95.81807312980845,31.35485844364675,-1.6847898938517143
-95.80890146699866,31.62511456069778,-1.7347081604079873
-95.79960570031315,31.895356807145426,-1.6410419348378746
-95.79459669845296,32.03948030161475,-1.2045306933590405
-95.7722564575167,32.66997353900236,-5.924986006208581
-95.80255762367887,31.19217855403216,-1.2045057899088405
-95.80195094050376,31.21019624131946,-1.2010732964405704
-95.8013437121494,31.22821386746,-1.6256903609752558
-95.80073593818747,31.246231432425883,-1.6190261150802905
-95.8001276181891,31.264248936189208,-1.6066161808941395
-95.79951875172479,31.282266378722085,-1.61482371959003
-95.79890933836454,31.300283759996645,-1.6292627702473046
-95.79829937767772,31.31830107998498,-1.6222063033353429
-95.79216957270579,31.49847090300031,-1.7266864952238652
-95.7884652166752,31.60656984215819,-1.825329319288575
-95.76453655452714,32.291144579517926,-2.7491258857132657
-95.76132710671884,32.381213483536115,-2.9632924642248724
-95.7600393111635,32.41724060471545,-3.041393062646643
-95.74834516723769,32.741473328894344,-8.001934859074426
-95.78220871866584,31.17363816869366,-1.195743514994641
-95.7815986237189,31.191655547895383,-1.1919965952106786
-95.78098798047414,31.209672865841554,-1.1872056507495905
-95.78037678850102,31.22769012250414,-1.1868932789450128
-95.77976504736846,31.245707317855068,-1.6162006956945036
-95.7791527566448,31.263724451866317,-1.577724316077871
-95.7785399158978,31.28174152450983,-1.5977331722333272
-95.7667908581702,31.62405420762729,-1.8646595926853011
-95.76616692529556,31.642070047038867,-1.895279651633937
-95.75484007088572,31.966344535162975,-1.160788993576949
-95.75420543587146,31.98435919266951,-1.2969260595255196
-95.75357023306401,32.00237378769249,-1.2518197104416535
-95.75166121331448,32.05641719758252,-1.429872076268528
-95.74332939388684,32.290598787666795,-2.666326277968144
-95.74268446824881,32.30861231622785,-2.5070608953829643
-95.74203896650631,32.32662578180672,-2.9815584701547673
-95.73945118912958,32.398679013747646,-2.9103007187572745
-95.73815383162604,32.43470525110665,-2.8018242769294
-95.72637286805265,32.758929989271074,-7.4331963924335405
-95.76370491746785,31.101043484869763,-9.365380438842708
-95.76186772272642,31.155095059663104,-1.163300246553641
-95.761254223097,31.173112128625228,-1.1546678379850177
-95.76064017205668,31.191129136222475,-1.1448793018464694
-95.76002556917275,31.209146082426617,-1.1322804916725262
-95.75941041401197,31.22716296720947,-1.1353464183588902
-95.75879470614043,31.245179790542785,-1.139257131071083
-95.75817844512375,31.263196552398398,-1.5098181852480164
-95.75508882761709,31.353279438524375,-1.6528356299530464
-95.74573639013379,31.62351883582828,-1.8418553174357069
-95.745108411684,31.641534300150568,-1.9897245233451648
-95.74447987038388,31.65954970237654,-1.98120555171952
-95.73243004477331,32.00183050911817,-1.3994247294986035
-95.72212280888387,32.29004944217739,-2.816863925285752
-95.72147370194739,32.30806259031275,-3.0238414911474742
-95.72082401518222,32.326075675318656,-2.9842367786252075
-95.7201737481177,32.344088697167315,-2.9828832435647876
-95.70172873796953,32.848427554395656,-10.152139562728076
-95.70106143462957,32.866438732616615,-10.239525396825623
-95.6997250433101,32.90246089706512,-11.052316619928009
-95.7427667605557,31.100515536613987,-9.228479000181888
-95.74153462791585,31.13654923406688,-8.029450317882196
-95.74030027893893,31.17258268573413,-1.0927241094865636
-95.73968227223796,31.19059931932719,-1.1344582543097883
-95.73906371014817,31.208615891388703,-1.1119715589823804
-95.73844459223358,31.226632401890317,-1.10695624034781
-95.73347158670583,31.370762266345228,-1.6721969955701477
-95.73034527982544,31.46084142356677,-1.6333748258487095
-95.7009168032395,32.28949654338227,-2.8173290335886465
-95.70026351547457,32.30750930863584,-3.013144509618698
-95.69960964415733,32.32552201061173,-2.985637878365904
-95.69895518881418,32.34353464928202,-2.8588882054489826
-95.6983001489708,32.361547224618725,-2.800659435216096
-95.68039138155686,32.847862716610834,-10.113973601020229
-95.6797197805437,32.86587350727898,-10.16043683280452
-95.66410675511845,33.280103933274056,-20.403561021857943
-95.72182915686068,31.099984195439912,-7.195219054838627
-95.72058913853861,31.136017141058407,-6.939817232706123
-95.7193468897341,31.172049840335802,-1.1976376448885215
-95.71872492780791,31.190066097525253,-1.1230440506003363
-95.71810240694832,31.20808229304385,-1.116125905561676
-95.71184636018866,31.388240850061734,-1.6592244527575304
-95.70995857237874,31.442287209770686,-1.733996494321117
-95.70932818011038,31.460302538905914,-1.6174769439775691
-95.70869722226489,31.478317805943217,-1.7576585875895243
-95.6797113806743,32.28894009161617,-3.0585572473528195
-95.67905391255394,32.30695247153212,-3.0412665435915485
-95.6783958571583,32.324964788021276,-2.842064475194461
-95.67773721401076,32.3429770410555,-2.8759563707291926
-95.67707798263403,32.3609892306067,-3.0033391092094313
-95.67045321080211,32.541107628367676,-3.403193023298994
-95.66978747722042,32.55911911775075,-3.3422099489284505
-95.6597299195226,32.82928378438511,-9.978325079569723
-95.64266580433845,33.27952606208864,-20.304426194601852
-95.70089210991364,31.099449461663788,-9.107631975625576
-95.7002684387062,31.117465587007935,-8.207956286692156
-95.68894604647973,31.44174526535016,-1.7886606426610854
-95.68831164597232,31.459760213563396,-1.7819530926214011
-95.67226547510523,31.91011361654797,-1.7143923693797138
-95.66770782922937,32.036205537782465,-1.4281042007247846
-95.66640039680568,32.072231233052285,-1.436921235342219
-95.65718265791108,32.3244040078848,-2.898930099348872
-95.65651982743643,32.34241587282561,-2.896521489574684
-95.65052765723007,32.50451979039433,-2.8442868629498426
-95.6498588854612,32.52253101772841,-3.4423636475017063
-95.64918951689644,32.54054218114642,-3.447442899401361
-95.6485195510484,32.558553280620146,-3.445950303701066
-95.647848987429,32.576564316121356,-3.4549875800036567
-95.6356760630304,32.90075198369673,-10.972907373719424
-95.63362819485178,32.95478123406306,-8.677477099995125
-95.62122546751101,33.27894450179416,-20.340344370397737
-95.62053058517725,33.296952955307994,-24.523225171101583
-95.680582670844,31.080895529090515,-6.7785914880043565
-95.67932801183768,31.11692708030924,-7.648501166211733
-95.67869983618104,31.134942763177857,-7.807872563504309
-95.6692091894524,31.40517056618955,-1.6627309671426247
-95.66729568099713,31.459214447863598,-1.780714949338826
-95.66345318761987,31.56730052607158,-1.7230333378300102
-95.65375609945383,31.83750585544791,-1.6936675894475288
-95.6465617064794,32.03564742879716,-1.467499540929325
-95.6459041548332,32.05365991987094,-1.433403141208934
-95.64524601515713,32.071672347615824,-1.6227475392974933
-95.64458728697748,32.089684712003304,-1.6233060614684145
-95.62927301288431,32.50395154071601,-2.791660129536519
-95.62860001685603,32.52196237597857,-3.451328602238624
-95.62792642027395,32.539973147172006,-3.45152013156918
-95.62725222264763,32.55798385426797,-3.4745888959270124
-95.61911479024975,32.77410732948469,-7.077672536250341
-95.66154023610713,31.026307751692922,-9.021608588038893
-95.65965068421245,31.080354393959578,-8.823718728431366
-95.6583881492185,31.116385179251964,-7.728515523934008
-95.64692270440311,31.44065106299971,-1.7385569307401492
-95.64628028877003,31.45866524213296,-1.7418001691523275
-95.64305955648133,31.548735199298577,-1.740860465669161
-95.64241367599779,31.566749002829464,-1.7133506813376762
-95.6306883569906,31.890986716500695,-1.810255450171249
-95.62937384469325,31.927011867801845,-1.8844280435143863
-95.62871570619401,31.945024348550625,-1.9039813364508127
-95.62739766213352,31.98104912010091,-1.353797782154741
-95.60869558458211,32.48536920464415,-2.6476285870412695
-95.60666392469561,32.539400526790146,-3.402364559936795
-95.60598549578211,32.557410839040266,-3.644518284844954
-95.59159789766127,32.935612503618536,-12.690020909539385
-95.5776429921579,33.29577796870195,-16.302503112821
-95.6425168189299,30.971718337294817,-8.390428707600146
-95.64125324319069,31.007749095915692,-7.056007374197125
-95.6399873928901,31.043779606755646,-9.940138694221607
-95.63935361366913,31.061794769184807,-7.543107964115896
-95.63871926447442,31.079809869581144,-8.279322727001908
-95.63808434486032,31.09782490791549,-8.539808117522806
-95.63681279258817,31.13385479828155,-8.72694002270287
-95.6361761590358,31.151869650254916,-8.690758893293093
-95.61353025478299,31.78235008898779,-1.8244928280552024
-95.60957629422408,31.89042471135955,-1.9401829663355237
-95.60759134045453,31.944461167454065,-1.926652403471816
-95.6029390210528,32.070544009374764,-1.6237878700799409
-95.6022720243541,32.08855558953407,-1.622815282824104
-95.5995980692674,32.16060127301461,-1.7884312539974332
-95.58812659206785,32.466784016822324,-2.7189373311409155
-95.5681516691873,32.98905279709496,-12.192405395968269
-95.56184690980415,33.15112510817221,-12.352562709353904
-95.61970153814181,31.025217631204576,-9.140851070243764
-95.6190644036774,31.04323246838529,-9.134485703375171
-95.6177884151557,31.07926195627915,-8.743876068004184
-95.61587012666462,31.133305721510915,-8.230419309179181
-95.6152295471808,31.151320185375123,-8.684902135821154
-95.59244328769162,31.781786948810392,-1.974858950191452
-95.5817864159613,32.06997455725091,-1.636461112296511
-95.58111528572189,32.087985741631506,-1.6231056062687643
-95.5804435554503,32.10599686217346,-1.6098636011376806
-95.57977122466279,32.124007918847745,-1.5976648218930416
-95.57909829287492,32.14201891162536,-1.5923962983834263
-95.5481863441842,32.95244698392421,-11.984596102952196
-95.59878304630217,31.024667498663014,-9.138305864428448
-95.59814198751295,31.042681946201107,-6.750427046902979
-95.59685813978149,31.078710654379535,-8.203654559578347
-95.5949280360344,31.132753248960455,-10.44007424901482
-95.59428351106995,31.150767322319677,-8.724733951118097
-95.56130907048622,32.05139073346076,-1.6305893831291869
-95.56063441041874,32.069401583582184,-1.6407995579889192
-95.55995914712172,32.08741236974142,-1.62901249708075
-95.55928328010907,32.10542309190928,-1.6110829088035112
-95.55860680889408,32.12343375005654,-1.6027003850637354
-95.55792973298935,32.14144434415404,-1.7606521152986752
-95.52753223407683,32.93384663291299,-11.327559066734247
-95.52470925648417,33.00587696735801,-12.235095998546656
-95.52400193991176,33.023884387355324,-12.32440278788077
-95.57657458516579,31.060142033601952,-8.911231132459692
-95.5401617970647,32.05081463910297,-1.5632629139276923
-95.53948300810559,32.06882508871425,-1.5522331211614793
-95.52647014442522,32.41101141588904,-2.9179259534491773
-95.51112442376599,32.807197982526866,-6.2889729186261825
-95.5104197159447,32.82520571404464,-8.632126881986562
-95.50971438010049,32.84321338021705,-8.629740231341486
-95.50617826240388,32.933250729876974,-10.313503524746626
-95.50475940100354,32.96926521130196,-11.246372007123584
-95.50404902229246,32.987272353660856,-11.359499887704288
-95.49187535095882,33.29338371196193,-16.843840351790842
-95.55499932496434,31.077597886101227,-9.135772312705091
-95.55434866669754,31.09561135935806,-7.667171870359615
-95.53988537023179,31.491891863242223,-1.7580654206251514
-95.5392211406531,31.509903887601812,-1.8865277450815148
-95.53388582056398,31.65399779930558,-1.9716208910181103
-95.52106022352893,31.996204501029098,-1.3438858057304122
-95.51901513006413,32.05023502633473,-1.44710047096115
-95.5183322127018,32.068245072994806,-1.4222805444643842
-95.51215842077734,32.23033259723571,-2.5075629158682013
-95.48980116182067,32.80660131086692,-6.467087088983354
-95.48909216849187,32.824608632798665,-8.173029316970954
-95.48838254333403,32.84261588922332,-9.336376395033144
-95.48767228582669,32.8606230801115,-9.729618204893242
-95.48482492186837,32.93265118771216,-9.103547180161389
-95.4841114947819,32.95065805047752,-8.998122419617703
-95.4826827336224,32.98667157884106,-11.106044105395776
-95.48196739849784,33.00467824438054,-11.084039180113283
-95.47043503519401,33.29277592418381,-16.909170985792812
-95.53733494012461,30.98697009918522,-8.864836153483031
-95.53668328394042,31.004983488814318,-8.97686837533291
-95.51953311599769,31.47330953625411,-1.3202886799890337
-95.51886546988061,31.491321223426837,-1.322958097205077
-95.51819722498921,31.509332847127016,-1.5305822682322487
-95.51350270515435,31.635412433290213,-1.99432563286314
-95.51282965294332,31.653423548135816,-2.0128254775188497
-95.48191073988306,32.46385729244661,-2.8190294653158228
-95.48120944007222,32.48186544441962,-3.3257114491432596
-95.46776525286796,32.82400792769319,-4.800884205527158
-95.46705133891695,32.84201477188867,-5.073969243123148
-95.46633678880788,32.860021550384815,-5.3501322926428045
-95.4489953650209,33.29216444771178,-13.302916807967527
-95.49312767387062,31.616824347728144,-1.991800830677125
-95.49245118422634,31.634835122152452,-2.0048130095395513
-95.49177408838767,31.65284583271332,-1.9917220706348808
-95.4870174034933,31.77891901594523,-2.0053230220362592
-95.4662909279824,32.31919695382767,-2.234888470096278
-95.46348519526673,32.39122960982526,-2.834564653692544
-95.45996391782468,32.481268964421105,-3.210502583408679
-95.44572077065777,32.84141002857985,-5.600960961294799
-95.44428244579156,32.87742268993101,-5.136100531079849
-95.44212014950823,32.931441187463435,-5.235272913002828
-95.44139809956732,32.94944722132355,-5.772740436064878
-95.4941992991729,31.02186612612107,-7.634806969763457
-95.49353862556342,31.03987858959825,-9.288372791096505
-95.4888972479433,31.165964067707144,-9.001278117277602
-95.47140026949259,31.634254349527406,-1.5232859952334858
-95.46593404233435,31.778334985388337,-2.0283168357681234
-95.4652480074178,31.796344776027922,-2.039327054757101
-95.45557880434791,32.04847508107315,-1.3583159694130458
-95.44226132642328,32.39063162170545,-2.990140689835167
-95.44155412970031,32.40863920969278,-2.8540996117295596
-95.42294393058783,32.876813486140385,-4.835744870518005
-95.42221950771312,32.89481930026088,-5.180251456156959
-95.42076872533117,32.930830730118686,-5.156308390797535
-95.42004236475792,32.94883634579621,-5.159059838055564
-95.47328431676308,31.02129571197665,-9.413999788418266
-95.46728140461374,31.183401970862153,-10.044438328776591
-95.45103453279613,31.615660156858006,-1.5515181491853982
-95.45034996456104,31.633670115763145,-1.5460881020950117
-95.44966478291639,31.6516800104977,-1.5473026152379037
-95.44070137841014,31.88580278873476,-1.5540591724859083
-95.44000755751182,31.9038117818996,-1.5585417754716004
-95.43931311581771,31.9218207104395,-1.5598705406833413
-95.42245897243428,32.3540155292991,-2.16331079648361
-95.40306155784381,32.84018966551742,-4.509933796371426
-95.40160606021868,32.87620065215198,-4.705228344456801
-95.4008773387023,32.89420604610326,-4.839215510823792
-95.40014796800355,32.912211373770454,-5.17874793514958
-95.42930027303895,31.63308242120982,-1.538080664174546
-95.4188968531049,31.90321789787026,-1.548717309738498
-95.41819831479546,31.921226412524906,-1.559952061196097
-95.41749915153997,31.93923486236672,-1.5604643253721473
-95.4167993628372,31.95724324736524,-1.5383189491386011
-95.40551727112921,32.245368563838596,-2.336810171286733
-95.38828910992014,32.67752512691413,-3.2898132737138135
-95.38756323790844,32.695530827180555,-3.2971170841803756
-95.38683671877952,32.713536461328665,-3.29442626141392
-95.38392416046125,32.78555833613212,-3.5674450572537517
-95.38026883849676,32.87558418833977,-4.5548374559096025
-95.37953581887373,32.89358915963896,-4.559913738613812
-95.37880214625334,32.911594064486735,-5.711556219489002
-95.37586091500903,32.98361301875836,-6.629385355866796
-95.39708413871912,31.92062861537588,-1.5567080630957713
-95.39638087569698,31.938636648742182,-1.55312154878093
-95.39567698357273,31.95664461710647,-1.5123447230448273
-95.38931356133997,32.11871340224528,-1.7708001005710223
-95.36699956305463,32.67690969908157,-3.319713216372038
-95.36626943522711,32.69491497605229,-3.292333520584543
-95.36553865650205,32.71292018673845,-3.3062704081023866
-95.3702939473083,32.06408640876966,-1.3276533728944555
-95.3688684332928,32.100100527968586,-1.6960965868393645
-95.36815472051612,32.11810748942556,-1.80300120367643
-95.36744036987517,32.13611438541323,-1.759961385731196
-95.3667253808554,32.15412121590083,-1.652799576016266
-95.34864166294008,32.60427060070176,-4.72199090255783
-95.33536953116449,32.92835252799664,-6.386559838350773
-95.34411870411728,32.18952354867968,-1.5442171048885018
-95.32737040183669,32.60364968086385,-3.2679235151880968
-95.31402137736269,32.927723886172245,-5.823828062698698
-95.31327347170146,32.945727373651316,-5.613367817916762
-95.31102575600494,32.99973743365532,-4.630191480467567
-95.33731361009866,31.828779404223308,-1.3522466950713117
-95.3323136380477,31.954827705341245,-1.5532111709755256
-95.32003981927994,32.2609316218547,-2.1473833197505523
-95.31931201032279,32.27893714168992,-2.2760301927592663
-95.3185835514275,32.29694259545035,-2.2808054841772285
-95.30609979649897,32.603025169826246,-4.508016400658783
-95.28966101527335,32.99910342266956,-4.250524337206542
-95.28890611928067,33.0171062079747,-4.132305559694997
-95.31047285418626,31.972221274126774,-1.3309669030751805
-95.30322785773194,32.152279773194145,-1.89275886532899
-95.30031168958182,32.224301325964575,-1.957295240087583
-95.29223833018584,32.42235513295138,-2.731959717029094
-95.29150045166196,32.44035962617662,-2.695128577519953
-95.29002271876024,32.476368413030116,-4.216858575040394
-95.28928286330938,32.49437270659586,-4.138195636827116
-95.2885423478086,32.512376933545966,-4.160484646464073
-95.26753772798875,33.016468115409786,-4.0443197186457045
-95.3051517769543,31.57546231612646,-1.389778676828333
-95.30444022491052,31.593469475034265,-1.374601464933866
-95.27692408065509,32.277692904323395,-7.708343725149975
-95.27026914262979,32.439731840956625,-8.327757780983838
-95.26952640136706,32.457735834216564,-4.7954800780029405
-95.26878299739178,32.475739760754706,-4.607525526307677
-95.26803893016407,32.493743620539625,-4.3474254413781015
-95.26729419914328,32.511747413539915,-4.077495630134527
-95.2665488037881,32.52975113972413,-3.619906172395775
-95.2598102608612,32.69178166347478,-3.1887460404602654
-95.23230950553143,33.3398491540956,-14.743368462750173
-95.28483351388965,31.556844894169284,-1.389778676828333
-95.26530376439923,32.04300536642888,-1.3669304654545702
-95.25201962220673,32.36708559011497,-8.016260069607696
-95.24978477488726,32.42109686361372,-7.842478603695019
-95.24754393927562,32.47510753565947,-8.980708400068425
-95.24679566081167,32.49311095920426,-8.91079928886446
-95.24604671481222,32.5111143157945,-7.45837275914106
-95.22403443278816,33.03318238961368,-8.189528019219201
-95.217861399689,33.177191151762464,-10.480137526631808
-95.26452329530177,31.53822481652689,-10.205942266039928
-95.26380497611282,31.55623124803875,-10.37810876656015
-95.26164615371059,31.61025014962888,-11.573468097870768
-95.26092525626024,31.628256319070807,-10.455166680018465
-95.245636423874,32.006370675310706,-10.831798251844646
-95.2441653151713,32.04238004689541,-3.131993634950069
-95.24342877434215,32.060384633208685,-3.1326157474419967
-95.24269157515555,32.0783891531601,-5.652312026841524
-95.22630554815119,32.474471738127775,-8.774623415329849
-95.22555305899466,32.49247472297353,-8.713166235316136
-95.2240460663026,32.52848049125687,-7.386501873852875
-95.22178053309527,32.582488639684485,-2.5873302086590555
-95.22102400805005,32.60049122130052,-1.4448805823481872
-95.22026680843229,32.618493735600325,-1.460255937305381
-95.21950893369014,32.636496182552094,-1.3891831570374396
-95.21494747663057,32.744509448173694,-5.149734162962178
-95.20266375659395,33.03253291210001,-8.290469975326202
-95.24349942100305,31.53760815498101,-10.226981179038212
-95.24205409587807,31.573620087417,-10.305505057901913
-95.2413304617201,31.591625955155017,-10.023790068755046
-95.2406061791465,31.609631757196965,-10.159163110772528
-95.23988124764242,31.62763749351078,-9.539071729927125
-95.23915566669231,31.645643164064378,-1.3742996790438156
-95.23842943577998,31.6636487688257,-1.3742996790438158
-95.2377025543885,31.6816543077627,-12.158731828487108
-95.22228686168383,32.05975536325907,-2.994231977327926
-95.2215455375692,32.07775944595318,-5.666856221869348
-95.22080355089442,32.09576346208606,-5.584854069628206
-95.2095938789207,32.365815694964944,-7.838168933285536
-95.20051749565062,32.58184662057505,-2.5951816696920926
-95.19975673796827,32.59984875999969,-2.901589086576208
-95.1989953019542,32.61785083193511,-2.7736154871211656
-95.19823318705359,32.635852836349365,-1.3554057498795633
-95.18129376842252,33.03187978587599,-8.310866232094249
-95.22320190115364,31.51898241841317,-9.680432596314514
-95.2202951660275,31.591004543340798,-11.105553071836525
-95.21956685351279,31.609009910004293,-10.323008887145509
-95.21883788847049,31.627015210775927,-9.535002160076475
-95.21810827038226,31.645020445623466,-9.51817633854851
-95.21737799872902,31.663025614514652,-9.467854257540726
-95.21664707299104,31.681030717417247,-10.004458844457425
-95.2159154926479,31.699035754299,-9.614146198918146
-95.20040016254286,32.07712622092638,-5.168309851486665
-95.19965404780116,32.09512979719674,-8.708528675530124
-95.1883820121964,32.365175411796415,-8.264566970362345
-95.17925513598345,32.58120101503904,-2.554559801523304
-95.17849014621807,32.59920270980838,-2.5955799664858357
-95.17772447436258,32.617204336914625,-2.709194926332821
-95.17695811985907,32.63520589632558,-2.596796276410801
-95.1761910821489,32.65320738800905,-2.5988240869522388
-95.15992447210725,33.031223011340934,-8.348580151565198
-95.1992605223447,31.590379679550942,-10.318604873115156
-95.1977951823444,31.626389471238966,-9.596392043689852
-95.19706152763708,31.644394267965847,-9.516548827100507
-95.19632721576268,31.662398998571394,-9.784993713637522
-95.19559224619864,31.680403663023203,-9.4515958864775
-95.19485661842168,31.698408261288844,-9.35512398003609
-95.17850521147646,32.094492612431935,-8.304386296836297
-95.17775429876173,32.11249567947102,-8.46868034545265
-95.17700271506389,32.13049867954628,-8.341503599731574
-95.17625045984195,32.148501612625324,-9.301222340343424
-95.17549753255417,32.16650447867576,-10.289846716691171
-95.1747439326581,32.184507277665226,-10.6403719526007
-95.16717082037707,32.36453157208162,-9.829559736297291
-95.15645432941882,32.616554250931664,-2.653250149925295
-95.17675313286338,31.625760275274637,-10.025120234933675
-95.17601544205884,31.643764631466624,-9.297264972425886
-95.17527709048586,31.661768921371422,-9.467125200115834
-95.17453807761903,31.679773144956428,-8.989301688390336
-95.17305806589866,31.7157813930366,-9.876630176678583
-95.15660200221562,32.11185453030763,-8.211847855838121
-95.1558462841774,32.12985708530497,-8.282610605361983
-95.15508989093586,32.147859573135214,-9.44574258736185
-95.15433282194627,32.16586199376581,-9.517176844331455
-95.15357507666326,32.18386434716419,-9.95700540783696
-95.15281665454067,32.201866633297776,-9.8579737270133
-95.15422762650279,31.661135383292233,-8.98930168839033
-95.15348457085928,31.679139163594755,-9.113564035708846
-95.15274084978945,31.697142877377743,-9.683890509937568
-95.15199646276368,31.715146524608404,-9.540013321419044
-95.15125140925154,31.733150105253962,-10.432962195352015
-95.14451584789708,31.89517932932527,-10.585178443928768
-95.14376410019575,31.913182242316875,-10.650180552978576
-95.13545038032879,32.111209859601715,-6.043656148306982
-95.13469052849413,32.12921196708271,-9.63214095392989
-95.13392999777764,32.14721400722481,-9.22555464086962
-95.13316878763166,32.1652159799953,-10.067428116062215
-95.13240689750786,32.18321788536141,-9.87975962831395
-95.13164432685716,32.201219723290365,-9.795747721296062
-95.13088107512971,32.21922149374942,-10.407934623247105
-95.12782124643054,32.2912279002314,-12.098073085758106
-95.12705458104641,32.30922933284954,-8.698733257128445
-95.12628723127116,32.327230697801205,-8.659028857524696
-95.12551919654979,32.34523199505368,-8.694256047287471
-95.12475047632657,32.36323322457416,-8.742232945638763
-95.12398107004502,32.38123438632991,-8.75756832634808
-95.12321097714792,32.39923548028819,-8.785635899104124
-95.13392525680803,31.642494983454046,-9.549789140696207
-95.13317882741697,31.660498384713392,-9.868936359059996
-95.13243172952573,31.67850171931815,-10.06657987201238
-95.1309355261149,31.714508188431964,-10.79190893431123
-95.13018641952958,31.732511322875094,-10.803902525246636
-95.12868619392962,31.76851739136895,-10.628519754993803
-95.11353545169263,32.12856332526859,-9.73705875170354
-95.1127707840488,32.14656491528359,-6.506110795455778
-95.11200543329477,32.16456643775409,-9.639528849023842
-95.11123939887925,32.18256789264711,-9.505784480000685
-95.11047268025023,32.20056927992971,-9.54230519500376
-95.10970527685492,32.218570599568935,-11.340343934124435
-95.10816841355073,32.25457303578547,-10.662446820148592
-95.10662880452973,32.29057520103312,-11.515649754323846
-95.10585796898565,32.30857618196122,-11.98691618412366
-95.1050864453431,32.32657709504826,-8.655424912915082
-95.10431423304418,32.344577940261274,-8.719515412141892
-95.10354133153012,32.36257871756732,-8.74493709810469
-95.10276774024149,32.38057942693342,-8.782249481006343
-95.10199345861805,32.398580068326694,-9.23584235382865
