lon,lat,value
-96.16363851982825,31.741702012716594,-8.848046584967715
-96.16308858567015,31.759724161227375,-8.837993264251994
-96.1619872386373,31.795768279450428,-8.843580300705941
-96.16143582497446,31.8137902491126,-6.970919600652317
-96.16088391735443,31.831812159108477,-7.542383596528714
-96.16033151538183,31.849834009413037,-7.076772840042545
-96.15977861866077,31.86785580000127,-7.080654773133811
-96.15922522679487,31.88587753084812,-8.120472760604839
-96.15867133938715,31.90389920192863,-7.042386675867264
-96.15811695604015,31.9219208132178,-8.979532273213051
-96.15533758626694,32.01202797191948,-8.547632032386257
-96.15478021890739,32.030049223936324,-8.540428271329604
-96.15352622588844,31.380781645691528,-9.061079887823924
-96.15298206226723,31.398804653456043,-9.067869223736547
-96.15243741005123,31.416827602010464,-9.097092061161815
-96.15189226885423,31.434850491329392,-9.06807320738855
-96.15134663828945,31.452873321387425,-8.872770072991985
-96.15025390750701,31.488918803619338,-8.962884202952559
-96.14970680651325,31.506941455742503,-8.886739287670112
-96.14915921459955,31.524964048503335,-8.962586563151701
-96.14861113137657,31.542986581876505,-8.95247150336046
-96.14806255645446,31.561009055836678,-8.930146366336372
-96.14751348944283,31.579031470358554,-8.840633008084767
-96.1469639299508,31.597053825416822,-8.853940796945825
-96.14641387758694,31.61507612098617,-8.839392718798205
-96.14531229267548,31.651120533557016,-7.932340114943319
-96.14476075934242,31.669142650507954,-7.613925558481124
-96.14420873156665,31.68716470786891,-8.696903419310727
-96.14365620895411,31.705186705614615,-7.410848631407887
-96.14310319111026,31.723208643719854,-8.872873233386887
-96.14254967764,31.741230522159373,-8.837993264251992
-96.14199566814771,31.75925234090799,-8.837993264251992
-96.14033065957464,31.813317438756258,-7.060243639844155
-96.13921816647238,31.849360538405268,-7.008852857276801
-96.13866117251038,31.86738199847934,-8.906609349304063
-96.13810367974223,31.88540339868623,-7.691054079060833
-96.13698719618739,31.921446019397973,-8.93476142744199
-96.13474822577383,31.99353054130996,-8.398684614811225
-96.13306629230573,31.362290552036026,-9.198269088911095
-96.13251861780391,31.380313289402338,-9.200231177027332
-96.13197045150962,31.398335967460927,-9.20516121870495
-96.13142179303428,31.416358586186245,-8.558768400455158
-96.13087264198884,31.434381145552774,-8.818523094748588
-96.13032299798375,31.45240364553497,-9.126507137297873
-96.12922222953367,31.488448467244357,-8.98200331712169
-96.12867110430693,31.506470788920556,-8.930146366336363
-96.12811948455703,31.52449305111046,-8.947432016598137
-96.12756736989179,31.54251525378857,-8.939816459610988
-96.12701475991851,31.56053739692944,-8.93663923586112
-96.12646165424394,31.578559480507632,-8.848435533404135
-96.12590805247437,31.59658150449766,-8.896739244361177
-96.12535395421551,31.614603468874126,-8.907255974474934
-96.12424426665018,31.650647218684664,-8.282446246794484
-96.12368867655253,31.66866900406791,-6.950561372576999
-96.12313258838324,31.686690729735943,-7.38637228830538
-96.12257600174539,31.704712395663407,-7.3005968954466836
-96.12146133147368,31.740755548195047,-8.857101854455257
-96.1197855775986,31.794819828304018,-7.533018265551096
-96.11866590470859,31.830862382288764,-8.98859551336514
-96.11810531596969,31.84888356937881,-8.834740243637215
-96.11754422516609,31.86690469650025,-8.893498650998529
-96.11698263189554,31.884925763627773,-8.086081360270667
-96.1141671144224,31.97503019847243,-8.537856963207838
-96.1136024978729,31.993050905106017,-8.580614931066478
-96.11206317471526,31.361819093085213,-9.237755462121148
-96.1115115015118,31.379841498454905,-9.198269088911095
-96.11095933293294,31.39786384439294,-9.205161218704946
-96.10929985102771,31.451930525360453,-8.886893029689022
-96.10819104569174,31.487974681710046,-8.930146366336366
-96.10763589662368,31.50599667051929,-8.982003317121691
-96.10708024942977,31.52401859971735,-8.88994466275157
-96.10652410371496,31.542040469278607,-8.888227203775612
-96.10596745908373,31.560062279177473,-8.78985299343601
-96.10541031513999,31.578084029388357,-8.936639235861112
-96.10485267148715,31.596105719885664,-8.896739244361184
-96.10429452772807,31.614127350643827,-8.89673924436118
-96.10373588346512,31.6321489216373,-8.998022819297415
-96.10317673830006,31.650170432840497,-7.991367540438764
-96.10261709183422,31.66819188422791,-7.57771218482944
-96.10205694366832,31.686213275773994,-8.143119241234382
-96.10149629340258,31.704234607453227,-7.139086805486584
-96.10093514063666,31.72225587924011,-8.7254573581955
-96.10037348496975,31.7402770911091,-8.862806527698107
-96.09981132600042,31.758298243034737,-8.869258238540754
-96.09924866332678,31.77631933499151,-8.35757454061396
-96.09868549654634,31.794340366953975,-7.896247447114497
-96.09812182525611,31.812361338896647,-8.844134687115018
-96.09699296753159,31.848403102620793,-8.971978720677578
-96.09642778028862,31.866423894351403,-8.616101164026624
-96.09586208691847,31.884444625960434,-8.93189728670735
-96.09245727526965,31.99256775163907,-8.63389074069922
-96.08846183019746,32.11870865426312,-6.631495077284175
-96.08788900820053,32.1367285415056,-6.6483370551876755
-96.08731567393365,32.15474836824623,-6.652438287785381
-96.0838648874442,32.26286605673588,-8.359222938526248
-96.08548133645448,31.541562228631186,-8.982003317121691
-96.08492065756137,31.559583702865616,-8.80824912274122
-96.08323560174443,31.61364776658092,-8.896739244361184
-96.08267290875966,31.63166900140433,-8.90129774058107
-96.08210971125065,31.649690176310735,-8.994292144841555
-96.08154600881586,31.667711291274436,-8.945504893990066
-96.08098180105314,31.68573234626978,-8.790883618127403
-96.08041708755982,31.703753341271117,-9.049467662652727
-96.07985186793273,31.721774276252773,-8.818678591193587
-96.07928614176812,31.7397951511891,-8.817988103877306
-96.07871990866172,31.757815966054473,-8.880324234267892
-96.07815316820873,31.775836720823275,-7.542663501602049
-96.07758592000377,31.79385741546987,-8.876539849322672
-96.07588112481544,31.847919138420462,-8.988709777733495
-96.07474204847419,31.883959985973995,-8.84677068737743
-96.07360093135044,31.920000592424756,-7.275446473198598
-96.07188542203015,31.974061049586144,-8.245174193555629
-96.07131256164479,31.99208108120057,-8.499139081304227
-96.07073918860075,32.01010105238614,-8.532710847853638
-96.07016530248559,32.028120963117345,-5.75180955409824
-96.06844056158045,32.082180332329955,-6.587014375731579
-96.06786461904512,32.100200000988934,-6.580353553061758
-96.06728816136811,32.11821960906621,-6.566143804109746
-96.0667111881336,32.13623915653633,-6.71622632515208
-96.06613369892526,32.1542586433739,-6.747257968179086
-96.06949875863597,31.378887613715875,-8.830003364765918
-96.06387435896212,31.559101668280757,-8.85275254795295
-96.06217717988389,31.613164716973134,-8.896739244361182
-96.06161043857834,31.63118561320071,-8.898726281174985
-96.06104318912698,31.649206449383612,-8.839392718798209
-96.06047543112534,31.667227225496024,-8.927759295686464
-96.05990716416846,31.685247941512145,-8.935619849916069
-96.05933838785077,31.703268597406165,-8.737110012320262
-96.05876910176623,31.721289193152295,-8.82147585079677
-96.05819930550821,31.739309728724713,-8.821475850796768
-96.05762899866956,31.757330204097688,-8.881175720880568
-96.05705818084255,31.775350619245433,-8.881175720880574
-96.05132180812883,31.955551452673266,-8.059929687704255
-96.0507453423654,31.973571203645523,-8.160458590914576
-96.05016836067851,31.991590894084062,-8.411088061961173
-96.04959086265329,32.009610523963254,-8.602864928026717
-96.04611500809615,32.1177270300565,-6.592370670981046
-96.04145144113863,32.261878969196786,-9.226015162336664
-96.04961996739898,31.342362670911463,-8.801443520292526
-96.04905680616864,31.360384125594404,-8.910379442786777
-96.04849313921652,31.37840552049465,-8.92249441489255
-96.04792896614335,31.39642685558612,-8.907814342485121
-96.04736428654934,31.41444813084271,-8.8170976255092
-96.04623340619702,31.450490501746927,-8.339423967245425
-96.04566720463643,31.468511597342427,-7.755972319470119
-96.04168954362746,31.59465758675673,-8.871399944390937
-96.04054847654274,31.63069875731649,-8.83939271879819
-96.03997717555346,31.648719252349505,-8.852225205926253
-96.03940536238999,31.66673968718332,-8.723317038320888
-96.03883303664448,31.684760061791987,-8.713848133911972
-96.0382601979085,31.70278037614956,-8.728225048290458
-96.03768684577312,31.720800630230098,-8.787038069808196
-96.03653859966563,31.75684095745638,-8.781511221151202
-96.03596370487287,31.774861030550294,-8.9713290998393
-96.03538829503944,31.792881043263513,-9.041905691019656
-96.0336589711755,31.846940718860207,-8.980400932383612
-96.033081497057,31.864960489791876,-8.837066348609426
-96.0307664253896,31.937038968159555,-8.244837620281519
-96.02902467605045,31.99109719058523,-8.175395254063945
-96.02611135454634,32.08119301380201,-6.262821797742778
-96.02552712558204,32.09921199608951,-6.606000380145564
-96.0249423740819,32.117230917531664,-6.298489985917365
-96.0243570996242,32.135249778102704,-6.285361207286142
-96.02377130178664,32.15326857777696,-6.139430121528979
-96.02024550006568,32.261380095549924,-9.21199049454248
-96.01965602669785,32.27939846822696,-9.113930966741895
-96.02975562801917,31.30583542139475,-8.840846159228722
-96.02918949064089,31.3238566542976,-8.836538022777718
-96.02805568999158,31.359898940504458,-8.890408850408532
-96.027488025918,31.37791999375594,-8.910779400171648
-96.02691985214258,31.395940987071146,-8.898022030008345
-96.02635116826268,31.413961920423837,-8.704045395498774
-96.0257819738752,31.431982793787785,-8.585181532638096
-96.02521226857642,31.45000360713678,-8.423777906421563
-96.02464205196215,31.468024360444623,-8.411907245255135
-96.02407132362764,31.486045053685107,-8.153688523778943
-96.02350008316759,31.50406568683205,-8.61050543452418
-96.01891167415404,31.648228585500814,-8.731443013243645
-96.01833580623659,31.66624867662899,-8.834775219847533
-96.01660510358883,31.72030858777975,-8.940705539334497
-96.01486974394378,31.774367955032233,-8.7274844474421
-96.0142902539122,31.7923876231285,-8.940744857336824
-96.01312971613754,31.828426777683024,-8.982535088453956
-96.01254866756362,31.846446264089213,-8.847056722354644
-96.01196709864386,31.864465689880024,-8.826476856845025
-96.01021926563857,31.918523603300137,-8.398285587805399
-96.00963561116178,31.936542786369476,-8.398285587805399
-96.00905143424951,31.954561908693496,-8.37986324673167
-96.00846673448221,31.972580970246277,-8.561898740946486
-96.0078815114397,31.990599971001853,-6.004098441033751
-96.00729576470128,32.00861891093428,-5.964842519862082
-96.00670949384566,32.02663779001765,-6.481865206839378
-96.00435916080575,32.09871269734209,-6.625432757072407
-96.00377026302512,32.11673127179146,-6.118130258653317
-96.00318083858774,32.13474978523635,-6.6014319448223775
-96.00648342232127,31.377431033790018,-8.693427444264197
-96.00591124824618,31.39545168291572,-8.777751608003843
-96.00476535862738,31.431492800867613,-8.584501422792814
-96.00419164227122,31.449513269641088,-8.421613257953126
-96.00361741100804,31.46753367824445,-8.085897591241999
-96.00304266443021,31.48555402665136,-7.807271548672872
-96.00246740212965,31.50357431483549,-8.338368286846334
-95.99494187476444,31.737832568992975,-8.89124610287978
-95.99377630169879,31.773871392987694,-8.701803949511524
-95.98909308287801,31.91802426115992,-8.303632300791056
-95.9885053193693,31.936043096121693,-8.398285587805399
-95.98791702975596,31.954061870205326,-8.382243432304035
-95.98732821361548,31.972080583384734,-8.568351575184998
-95.98673887052479,31.990099235633796,-8.580272821688471
-95.9861490000602,32.008117826926444,-6.358807862927819
-95.98555860179752,32.026136357236595,-6.613083754204422
-95.98319172226144,32.09820986813097,-6.578951718987488
-95.98259867862502,32.11622809313778,-6.57003767292763
-95.9877788633392,31.304856829121984,-8.618647622698983
-95.98259328536844,31.467039551035658,-8.466792562915538
-95.98201452095545,31.485059552191547,-8.40754997542205
-95.98143523722305,31.503079492994512,-8.636594014258007
-95.98085543375977,31.521099373418117,-8.415316870451415
-95.97853101434848,31.59317829078978,-8.848435533404135
-95.97736567551813,31.62921738651194,-8.725385305254694
-95.9614276245802,32.11572138187467,-6.568004426047026
-95.96082990146218,32.13373919371544,-6.570675541608775
-95.96023164385956,32.151756944256036,-6.524959512087724
-95.9621519379727,31.448522267168915,-8.379151767126068
-95.95981976396467,31.5206007520987,-9.07826651518358
-95.95747921003009,31.592678268434124,-8.848435533404139
-95.95689275906405,31.610697495975735,-8.848435533404135
-95.95571827923145,31.64673576902236,-8.786348803003744
-95.94025710458871,32.11521113830823,-6.548190128220782
-95.93965523277566,32.13322859567163,-6.559897859472397
-95.93905282277755,32.15124599159853,-6.563827209172575
-95.93844987415967,32.169263326062584,-6.595399063016537
-95.94812725572135,31.231784566683967,-8.556879143417408
-95.94463947895655,31.339904171962548,-8.61091759187354
-95.94405635405239,31.357923894926685,-8.616172104151758
-95.94113286716085,31.448021602785467,-8.40401130914351
-95.93642793112139,31.59217478472646,-8.848435533404139
-95.9358374379164,31.61019365925645,-8.765627398589428
-95.93228334562892,31.718305628639982,-8.805450141928834
-95.93168913746163,31.73632407698888,-8.767944384757126
-95.9269162698721,31.8804694659163,-8.955333685162024
-95.92631725473687,31.898487364400136,-9.00065970659654
-95.9184811022741,32.132714463182936,-6.58402456107758
-95.91787454031525,32.15073150204538,-6.603931010414712
-95.9172674360338,32.16874847930758,-6.611159742393134
-95.90129092155595,32.63716817995024,-13.229452020055414
-95.92948719682461,31.159205170557232,-8.408853019910536
-95.92774002518554,31.213264910177404,-8.275831996943174
-95.92715658744156,31.231284702731642,-8.623015885348686
-95.92657262541304,31.249304434914613,-8.623760789746951
-95.92598813868777,31.26732410669928,-8.642619885816659
-95.92364493655506,31.339402189314985,-8.627163163432323
-95.92011432202729,31.447517496702538,-8.25502790852775
-95.91537718123497,31.591667839968668,-8.848435533404135
-95.9112042270007,31.71779619302444,-8.819376047046111
-95.91060595165065,31.73581428499874,-8.767944384757126
-95.90940779241124,31.771850285546932,-8.76287955370968
-95.90820748559723,31.807886041382723,-8.752766101617437
-95.90580041549767,31.87995681806077,-8.932619006941566
-95.9051973003609,31.897974358950623,-8.907887712128257
-95.88808927723895,32.40244049212861,-8.882222129111677
-95.91028720922098,31.104644094803835,-6.3045397866197765
-95.90970296368377,31.122663894744065,-6.264981690734065
-95.90794707325762,31.176722932416858,-8.398391292966073
-95.90736072380314,31.194742490834493,-8.276216482548461
-95.9067738473373,31.212761988803493,-8.245742769618746
-95.90618644344617,31.230781426296677,-8.469964275105884
-95.90501005172965,31.266820119746992,-8.55877721938549
-95.89492500415547,31.573139212181715,-8.789163179596002
-95.8889204200997,31.75331868476667,-8.772162469891175
-95.88831699822035,31.77133629538979,-8.745799373229671
-95.87058086200199,32.293820222708554,-8.84940709187882
-95.86996103385692,32.311835982227734,-9.10526339245383
-95.86747617931722,32.38389839885364,-8.933733451384585
-95.8668535779398,32.401913847514024,-8.722574123070038
-95.86623042056225,32.419929233922645,-8.815738213029704
-95.88993294021517,31.08612040195052,-48.889948772353314
-95.88934527870066,31.10413990566272,-6.200053202809201
-95.88757912158867,31.158198054024787,-6.267597922708453
-95.88698934364695,31.176217315796116,-6.2147976058132715
-95.88639903556086,31.19423651701386,-8.378074479223084
-95.88580819691424,31.212255657650672,-8.38781720475738
-95.88521682729046,31.23027473767927,-8.398123263648914
-95.88462492627224,31.248293757072325,-8.418883366361072
-95.88403249344178,31.266312715802524,-8.471670489820694
-95.86844119177421,31.73478426086981,-8.841834750649502
-95.86722674456304,31.77081882052865,-8.703045306517915
-95.86661870491471,31.788836008194778,-8.212680239026849
-95.85248259370798,32.20321430181901,-9.160816560912892
-95.85061723280198,32.25726122961666,-9.23802708727255
-95.84999433419391,32.275276747892875,-9.203560403968297
-95.84937087901527,32.293292203962785,-8.36903881182992
-95.83868654591298,32.5995454135895,-13.43817986121997
-95.83805299468351,32.61755974536007,-12.963811833719816
-95.8342398007914,32.72564441802463,-20.030254629593298
-95.8684038766656,31.10363232144571,-6.204148469613612
-95.86781174261696,31.12165140564354,-49.633378462438095
-95.86543787787897,31.19372713611862,-8.33689625778733
-95.8648430774683,31.211745917020906,-8.311531361830932
-95.84613703507888,31.770297861274507,-8.825605820512594
-95.84552491863003,31.788314684866762,-8.638718925626595
-95.8449122539312,31.806331446842655,-8.580325599270918
-95.84429904054413,31.824348147174966,-8.56267151421068
-95.8275332572463,32.31077565564424,-9.138949703981767
-95.81292893347445,32.72510396897632,-18.45328735852655
-95.81228714183973,32.74311748957266,-17.650175716724167
-95.84567316526699,31.15717732840446,-6.2042486773139895
-95.84507547840425,31.175195868838713,-6.248628386642629
-95.84447725430609,31.193214348452486,-6.222323808176095
-95.84387849255079,31.21123276721813,-8.273612718495718
-95.84327919271615,31.229251125108046,-8.31392507875645
-95.84267935437938,31.24726942209462,-8.380780514053322
-95.82566351476788,31.75175689912492,-8.939864283998146
-95.82504787340689,31.769773417940478,-8.93986428399814
-95.82381493589227,31.80580627036029,-8.550501230521398
-95.82257978904725,31.84183887564924,-8.602581220318958
-95.82196138602104,31.859855085551267,-8.601636270413787
-95.8201028532104,31.913903343959344,-8.303537232210397
-95.80632020887911,32.31024015608401,-9.180887290166654
-95.79419714662419,32.65250668827206,-12.942433530083653
-95.79355338126584,32.670520087296566,-12.48522569405736
-95.79097257293259,32.742573052244495,-17.427499901662852
-95.82472099055629,31.156661862945295,-6.136193495026018
-95.82351716839023,31.1926981543211,-6.189842422614077
-95.82291444571253,31.210716208548316,-6.154249429330113
-95.82231118140525,31.22873420176473,-8.189381781157033
-95.82170737504285,31.246752133942593,-8.243773582897319
-95.82049813444763,31.282787815071668,-8.299529260148084
-95.81989269936088,31.30080556396741,-8.355619608655605
-95.81928672051112,31.31882325171364,-8.35221223584122
-95.81868019746996,31.336840878282658,-8.428417714383388
-95.81807312980845,31.35485844364675,-8.587167928034011
-95.80890146699866,31.62511456069778,-8.319025663700868
-95.79960570031315,31.895356807145426,-8.354699590721454
-95.79459669845296,32.03948030161475,-5.698425377419698
-95.7722564575167,32.66997353900236,-12.241176233987067
-95.80255762367887,31.19217855403216,-6.086568279440541
-95.80195094050376,31.21019624131946,-6.068703909603035
-95.8013437121494,31.22821386746,-8.28899736392545
-95.80073593818747,31.246231432425883,-8.254833683416564
-95.8001276181891,31.264248936189208,-8.191083510923598
-95.79951875172479,31.282266378722085,-8.233415351257923
-95.79890933836454,31.300283759996645,-8.306813277915744
-95.79829937767772,31.31830107998498,-8.285860113165892
-95.79216957270579,31.49847090300031,-8.832243474989333
-95.7884652166752,31.60656984215819,-8.75813004414998
-95.76453655452714,32.291144579517926,-9.19071448706743
-95.76132710671884,32.381213483536115,-9.26548962063444
-95.7600393111635,32.41724060471545,-8.753078594683831
-95.74834516723769,32.741473328894344,-17.571809796614918
-95.78220871866584,31.17363816869366,-6.0198846404700666
-95.7815986237189,31.191655547895383,-6.023582208400278
-95.78098798047414,31.209672865841554,-5.998706300925402
-95.78037678850102,31.22769012250414,-5.996849085400086
-95.77976504736846,31.245707317855068,-8.239858472956625
-95.7791527566448,31.263724451866317,-8.043630671304008
-95.7785399158978,31.28174152450983,-8.145772493549494
-95.7667908581702,31.62405420762729,-8.655334109215687
-95.76616692529556,31.642070047038867,-8.478885277525494
-95.75484007088572,31.966344535162975,-5.828260339537604
-95.75420543587146,31.98435919266951,-6.335190925957785
-95.75357023306401,32.00237378769249,-6.114399335299019
-95.75166121331448,32.05641719758252,-6.287807938626864
-95.74332939388684,32.290598787666795,-9.114811645019095
-95.74268446824881,32.30861231622785,-9.382756609400932
-95.74203896650631,32.32662578180672,-9.334723323426056
-95.73945118912958,32.398679013747646,-8.822741054819264
-95.73815383162604,32.43470525110665,-8.694223581292604
-95.72637286805265,32.758929989271074,-16.33921424361534
-95.76370491746785,31.101043484869763,-48.20830550301464
-95.76186772272642,31.155095059663104,-5.855562945682903
-95.761254223097,31.173112128625228,-5.813465239077144
-95.76064017205668,31.191129136222475,-5.785991676183024
-95.76002556917275,31.209146082426617,-5.706628848703728
-95.75941041401197,31.22716296720947,-5.722268556441631
-95.75879470614043,31.245179790542785,-5.756714383044507
-95.75817844512375,31.263196552398398,-7.698112356228098
-95.75508882761709,31.353279438524375,-8.42547554198429
-95.74573639013379,31.62351883582828,-8.726335940161924
-95.745108411684,31.641534300150568,-8.756911294660556
-95.74447987038388,31.65954970237654,-8.719418738466537
-95.73243004477331,32.00183050911817,-6.145843907867392
-95.72212280888387,32.29004944217739,-9.423725240818095
-95.72147370194739,32.30806259031275,-9.362626687869891
-95.72082401518222,32.326075675318656,-9.343789421413756
-95.7201737481177,32.344088697167315,-9.339850594421788
-95.70172873796953,32.848427554395656,-13.931570531982109
-95.70106143462957,32.866438732616615,-14.04689056115036
-95.6997250433101,32.90246089706512,-11.269911712582182
-95.7427667605557,31.100515536613987,-48.54223028408727
-95.74153462791585,31.13654923406688,-40.96350958597816
-95.74030027893893,31.17258268573413,-5.49719485829182
-95.73968227223796,31.19059931932719,-5.711383847251983
-95.73906371014817,31.208615891388703,-5.618997019973082
-95.73844459223358,31.226632401890317,-5.588645305442536
-95.73347158670583,31.370762266345228,-8.524855159378529
-95.73034527982544,31.46084142356677,-8.325874339380988
-95.7009168032395,32.28949654338227,-9.425586118827736
-95.70026351547457,32.30750930863584,-9.458019328075313
-95.69960964415733,32.32552201061173,-9.350576717399768
-95.69895518881418,32.34353464928202,-8.889141879230968
-95.6983001489708,32.361547224618725,-8.70058019699343
-95.68039138155686,32.847862716610834,-13.89343927733762
-95.6797197805437,32.86587350727898,-13.952320073623977
-95.66410675511845,33.280103933274056,-14.174512255041837
-95.72182915686068,31.099984195439912,-36.4475699623988
-95.72058913853861,31.136017141058407,-35.16399198459875
-95.7193468897341,31.172049840335802,-6.028530830052246
-95.71872492780791,31.190066097525253,-5.654309676534383
-95.71810240694832,31.20808229304385,-5.619061150788271
-95.71184636018866,31.388240850061734,-8.514047036005389
-95.70995857237874,31.442287209770686,-8.882361520881936
-95.70932818011038,31.460302538905914,-8.287863266533995
-95.70869722226489,31.478317805943217,-8.976206910111959
-95.6797113806743,32.28894009161617,-9.496028225856074
-95.67905391255394,32.30695247153212,-9.477320729884196
-95.6783958571583,32.324964788021276,-9.009709321625614
-95.67773721401076,32.3429770410555,-8.927114089957467
-95.67707798263403,32.3609892306067,-9.02055656490468
-95.67045321080211,32.541107628367676,-10.10474632521838
-95.66978747722042,32.55911911775075,-9.877348884241778
-95.6597299195226,32.82928378438511,-13.728507082433962
-95.64266580433845,33.27952606208864,-14.068281042167104
-95.70089210991364,31.099449461663788,-46.92840155496568
-95.7002684387062,31.117465587007935,-41.79281759458435
-95.68894604647973,31.44174526535016,-9.11973128055556
-95.68831164597232,31.459760213563396,-9.085613552969017
-95.67226547510523,31.91011361654797,-8.479773613518992
-95.66770782922937,32.036205537782465,-6.2966188100040625
-95.66640039680568,32.072231233052285,-6.325481561714117
-95.65718265791108,32.3244040078848,-9.013315532861284
-95.65651982743643,32.34241587282561,-9.00719017580115
-95.65052765723007,32.50451979039433,-7.992057946782961
-95.6498588854612,32.52253101772841,-10.128866538770056
-95.64918951689644,32.54054218114642,-10.14839387288522
-95.6485195510484,32.558553280620146,-10.14340089728996
-95.647848987429,32.576564316121356,-10.102584672243433
-95.6356760630304,32.90075198369673,-15.168819810762198
-95.63362819485178,32.95478123406306,-10.42433940311499
-95.62122546751101,33.27894450179416,-14.132008570268606
-95.62053058517725,33.296952955307994,-12.562809553798171
-95.680582670844,31.080895529090515,-34.293653531103935
-95.67932801183768,31.11692708030924,-39.163075712905986
-95.67869983618104,31.134942763177857,-40.09050102952925
-95.6692091894524,31.40517056618955,-8.476029249119488
-95.66729568099713,31.459214447863598,-9.081433805099662
-95.66345318761987,31.56730052607158,-8.784908479577464
-95.65375609945383,31.83750585544791,-8.374218912705624
-95.6465617064794,32.03564742879716,-6.464593825950663
-95.6459041548332,32.05365991987094,-6.313904611178722
-95.64524601515713,32.071672347615824,-6.260439197733127
-95.64458728697748,32.089684712003304,-6.2814361729333275
-95.62927301288431,32.50395154071601,-7.815685884316631
-95.62860001685603,32.52196237597857,-10.163641919312775
-95.62792642027395,32.539973147172006,-10.164188982499873
-95.62725222264763,32.55798385426797,-10.082937371333058
-95.61911479024975,32.77410732948469,-15.867524171209308
-95.66154023610713,31.026307751692922,-54.99638583418776
-95.65965068421245,31.080354393959578,-45.0721204186284
-95.6583881492185,31.116385179251964,-39.579753765377575
-95.64692270440311,31.44065106299971,-8.854457990096211
-95.64628028877003,31.45866524213296,-8.868668063537633
-95.64305955648133,31.548735199298577,-8.876492096902002
-95.64241367599779,31.566749002829464,-8.735804543573979
-95.6306883569906,31.890986716500695,-8.588426348212783
-95.62937384469325,31.927011867801845,-8.431686076450543
-95.62871570619401,31.945024348550625,-8.53078884860928
-95.62739766213352,31.98104912010091,-5.93417036508434
-95.60869558458211,32.48536920464415,-7.601263551746185
-95.60666392469561,32.539400526790146,-9.97937705874186
-95.60598549578211,32.557410839040266,-10.023855302123692
-95.59159789766127,32.935612503618536,-17.07476876252546
-95.5776429921579,33.29577796870195,-8.890929910824198
-95.6425168189299,30.971718337294817,-51.10109314687111
-95.64125324319069,31.007749095915692,-42.762006903125986
-95.6399873928901,31.043779606755646,-60.112217846182595
-95.63935361366913,31.061794769184807,-46.28473510526256
-95.63871926447442,31.079809869581144,-42.56036910558816
-95.63808434486032,31.09782490791549,-43.97216903171166
-95.63681279258817,31.13385479828155,-44.56183427599574
-95.6361761590358,31.151869650254916,-44.39931290030929
-95.61353025478299,31.78235008898779,-8.587930547169695
-95.60957629422408,31.89042471135955,-8.615475439415974
-95.60759134045453,31.944461167454065,-8.630050130874189
-95.6029390210528,32.070544009374764,-6.273975391857394
-95.6022720243541,32.08855558953407,-6.25268897353247
-95.5995980692674,32.16060127301461,-6.141620412676291
-95.58812659206785,32.466784016822324,-7.805800054490558
-95.5681516691873,32.98905279709496,-16.475196100073134
-95.56184690980415,33.15112510817221,-16.66977395900184
-95.61970153814181,31.025217631204576,-55.84855807083946
-95.6190644036774,31.04323246838529,-55.809679093505494
-95.6177884151557,31.07926195627915,-52.89488026957347
-95.61587012666462,31.133305721510915,-41.92566647866544
-95.6152295471808,31.151320185375123,-44.36938173705872
-95.59244328769162,31.781786948810392,-8.696898281816981
-95.5817864159613,32.06997455725091,-6.294992045884352
-95.58111528572189,32.087985741631506,-6.256660710560164
-95.5804435554503,32.10599686217346,-6.213311205050399
-95.57977122466279,32.124007918847745,-6.160499932909591
-95.57909829287492,32.14201891162536,-6.1370368933212625
-95.5481863441842,32.95244698392421,-17.260039081566227
-95.59878304630217,31.024667498663014,-55.83297256835833
-95.59814198751295,31.042681946201107,-40.86845469529496
-95.59685813978149,31.078710654379535,-49.53923667189015
-95.5949280360344,31.132753248960455,-52.99205057889282
-95.59428351106995,31.150767322319677,-44.588533870769965
-95.56130907048622,32.05139073346076,-6.269044538547185
-95.56063441041874,32.069401583582184,-6.312057522654709
-95.55995914712172,32.08741236974142,-6.272228446634227
-95.55928328010907,32.10542309190928,-6.215044761968314
-95.55860680889408,32.12343375005654,-6.169828798930629
-95.55792973298935,32.14144434415404,-6.137639053952684
-95.52753223407683,32.93384663291299,-16.203333030548542
-95.52470925648417,33.00587696735801,-16.549222259213238
-95.52400193991176,33.023884387355324,-16.68559093241514
-95.57657458516579,31.060142033601952,-53.81635020542308
-95.5401617970647,32.05081463910297,-6.413255397331183
-95.53948300810559,32.06882508871425,-6.318973592537027
-95.52647014442522,32.41101141588904,-8.194044257065988
-95.51112442376599,32.807197982526866,-15.4784223565999
-95.5104197159447,32.82520571404464,-15.236119321013655
-95.50971438010049,32.84321338021705,-14.685140487507915
-95.50617826240388,32.933250729876974,-14.775904156944623
-95.50475940100354,32.96926521130196,-16.152749787562364
-95.50404902229246,32.987272353660856,-16.273999994015284
-95.49187535095882,33.29338371196193,-11.31768186260128
-95.55499932496434,31.077597886101227,-46.22925552247608
-95.55434866669754,31.09561135935806,-38.63782229705555
-95.53988537023179,31.491891863242223,-8.968613907639487
-95.5392211406531,31.509903887601812,-8.8815692964844
-95.53388582056398,31.65399779930558,-8.615904292686904
-95.52106022352893,31.996204501029098,-5.887477929587532
-95.51901513006413,32.05023502633473,-6.358245388799233
-95.5183322127018,32.068245072994806,-6.248632759772524
-95.51215842077734,32.23033259723571,-7.570164396410056
-95.48980116182067,32.80660131086692,-15.97622003358181
-95.48909216849187,32.824608632798665,-14.829372521255708
