lon,lat,value
-96.27383471617522,31.581790707122742,-0.2929228042890752
-96.27330941846816,31.599814997660587,-0.2906697719418669
-96.27278364960493,31.617839229438463,-0.2929228042890751
-96.27225740921072,31.63586340243191,-0.2912079739903517
-96.27173069691031,31.653887516616418,-0.290315112527233
-96.27067585508732,31.689935568460804,-0.290942801681233
-96.2701477248117,31.7079595060718,-0.230938605579126
-96.2696191211238,31.725983384776093,-0.289427709464061
-96.26909004364585,31.744007204549234,-0.2866502354188613
-96.26856049199957,31.762030965366833,-0.2531704056164066
-96.26696898826043,31.81610189384246,-0.2858545719035383
-96.26643753614796,31.834125418594017,-0.2858721824611962
-96.26590560796818,31.852148884268146,-0.2873949903813821
-96.26014113111601,31.328997685936535,-0.2900584996997108
-96.25961839632964,31.34702248167686,-0.2876484001753623
-96.2585715177589,31.38307189753243,-0.2927632345285313
-96.25804737323274,31.401096517598145,-0.2932263383767196
-96.25752275805068,31.419121079056143,-0.2923191780629414
-96.25699767184062,31.4371455818817,-0.2940585021496585
-96.25647211422991,31.45517002605008,-0.2920445387417792
-96.25594608484543,31.473194411536593,-0.2912028448946852
-96.25541958331357,31.491218738316523,-0.2916732424510329
-96.2548926092602,31.50924300636517,-0.2907196317306621
-96.25436516231068,31.52726721565788,-0.2906709461849012
-96.25225063804146,31.599363464775944,-0.2912982279035818
-96.25172082097451,31.617387379919055,-0.2890186446846579
-96.25119052875318,31.63541123615838,-0.2914178471924284
-96.25065976099938,31.65343503346928,-0.2912079739903517
-96.25012851733446,31.671458771827172,-0.2912079739903517
-96.24906460075417,31.707506071585634,-0.2583452170852526
-96.24853192707899,31.725529632937064,-0.2273241517031855
-96.2479987759731,31.7435531352372,-0.252332810198955
-96.24746514705532,31.761576578461526,-0.2773470113387679
-96.24693103994396,31.779599962585497,-0.2715696541014774
-96.24639645425684,31.797623287584607,-0.2419635732149896
-96.24586138961126,31.815646553434334,-0.2260526299764026
-96.24532584562401,31.833669760110187,-0.2813695725034779
-96.24478982191137,31.851692907587665,-0.2667292581681427
-96.24210249400106,31.94180775614325,-0.2296631307032086
-96.23451370942394,32.194121429477626,-0.1997370408341704
-96.24646784066229,31.076198616275157,-0.2169561541048241
-96.23966936590803,31.310522922181285,-0.289199716566288
-96.2386163814369,31.34657193774155,-0.2901405041268584
-96.23808917970364,31.364596357556525,-0.2937169945805121
-96.23756150447412,31.382620718694863,-0.2929476369771744
-96.2370333553744,31.400645021131673,-0.2929476369771742
-96.23650473203001,31.418669264842094,-0.2924323490776213
-96.235975634066,31.436693449801243,-0.2914437482533953
-96.2354460611069,31.454717575984276,-0.2907850552111169
-96.23332301179316,31.526813492458587,-0.2918640115553548
-96.23279105820933,31.54483732438861,-0.2919810108361503
-96.23225862736714,31.562861097393625,-0.2918631942494875
-96.2311923323914,31.598908466529526,-0.2918641046661496
-96.23065846749836,31.616932062610857,-0.2906674153891153
-96.23012412382805,31.63495559966814,-0.2912499630632899
-96.22958930099949,31.652979077676594,-0.2935927042070552
-96.22905399863114,31.671002496611536,-0.2932905478252028
-96.22851821634103,31.689025856448218,-0.289229585505071
-96.2279819537466,31.70704915716196,-28.29611111111112
-96.22744521046484,31.72507239872804,-0.2279756244611458
-96.22690798611218,31.743095581121782,-0.2268741630974821
-96.22637028030455,31.761118704318527,-0.2864900345811277
-96.22529342278564,31.797164773022327,-0.2306237801535583
-96.2236745159641,31.8512334314842,-0.2274219020250641
-96.22259282654358,31.887278907108968,-0.2253567976681416
-96.22150919893865,31.92332414515763,-0.2372130953929995
-96.22096665734496,31.94134667502947,-0.2348917221576899
-96.21056563402864,32.28376341578655,-0.2609510599042777
-96.22500173888652,31.093774402931093,-0.284998080099086
-96.22447717994498,31.11179932345078,-0.2884945085783238
-96.21761483966687,31.346117962597177,-0.2869853118833985
-96.21708364090262,31.36414206260608,-0.2919102386099426
-96.21655196505947,31.382166103819046,-0.2926280060661922
-96.21601981176065,31.400190086211026,-0.2929476369771745
-96.21548718062888,31.41821400975703,-0.2944230785470446
-96.21495407128636,31.43623787443206,-0.2910881405590805
-96.21442048335486,31.45426168021113,-0.2913410349237233
-96.21335187020915,31.490309114981493,-0.2916612020902816
-96.21281684423587,31.508332743922875,-0.2916612020902817
-96.21228133815542,31.526356313868455,-0.2916612020902816
-96.21174535158697,31.5443798247933,-0.2916612020902815
-96.21120888414923,31.562403276672494,-0.2922847314012337
-96.21067193546035,31.580426669481138,-0.2917428334508214
-96.21013450513803,31.598450003194305,-0.2906223273992301
-96.20959659279939,31.61647327778712,-0.2906227571009723
-96.20905819806109,31.634496493234693,-0.2903676892104564
-96.20851932053927,31.652519649512147,-0.2859097584483134
-96.20797995984954,31.670542746594634,-0.289604790789268
-96.20744011560703,31.688565784457325,-0.2892315118273535
-96.20689978742632,31.706588763075334,-0.2892311349382114
-96.20635897492149,31.724611682423863,-0.2883155445122166
-96.20581767770611,31.742634542478083,-0.2887892270639082
-96.20527589539323,31.760657343213197,-0.2884019966546911
-96.20310390740961,31.832747952466654,-0.2185936377769731
-96.2009241267753,31.904837610632235,-0.2285199200511639
-96.20037796108664,31.92285987638061,-0.2506368872111205
-96.19763978984864,32.01297031112914,-0.2683186692198496
-96.1882378999522,32.319334608838396,-0.2600962133033753
-96.17414969142078,32.769838750203895,-42.56554671484223
-96.20458428313792,31.075296836872695,-0.2085088870914025
-96.20405625242583,31.09332149537934,-0.2807964960925042
-96.19714848973635,31.32763671983514,-0.2987525022792975
-96.19554290310042,31.381708053176908,-0.2925144908437022
-96.19500674597975,31.39973171310839,-0.2949857457182823
-96.19447010743838,31.41775531407341,-0.295078256517362
-96.19393298709566,31.43577885604686,-0.293335675125587
-96.19339538457051,31.453802339003584,-0.290076369154645
-96.19285729948129,31.471825762918506,-0.2878178554441565
-96.19231873144591,31.489849127766522,-0.2916612020902816
-96.19177968008172,31.50787243352253,-0.2916612020902816
-96.19124014500558,31.52589568016148,-0.292562375371496
-96.1885352005,31.61601102572315,-0.2902225069125936
-96.18799275507757,31.634033917133625,-0.2859074856976683
-96.18690640462064,31.670079522052617,-0.2854944829438967
-96.18636249881114,31.688102235511145,-0.289325791988198
-96.18581810543006,31.706124889602414,-0.2883117040430131
-96.1852732240886,31.72414748430145,-0.2884626481484337
-96.18472785439747,31.74217001958327,-0.288064935794378
-96.1841819959668,31.760192495422974,-0.2869002695179883
-96.18254148433138,31.814259566039947,-0.2881408813889203
-96.18199366703378,31.832281803861868,-0.2812128516026899
-96.18144535903963,31.85030398211707,-0.260196846260316
-96.17979748694546,31.904370159233697,-0.2274150245436135
-96.1792472122301,31.92239209897337,-0.2612358494464347
-96.17869644484803,31.940413979022004,-0.282523695654056
-96.17648844073281,32.01250090180988,-0.2697227919879176
-96.17482724520846,32.06656546592925,-30.019943530461425
-96.15167235697818,32.80539354027486,-0.2836055277478105
-96.17722786325767,31.291129006331893,-0.2989106380398333
-96.17669012200189,31.309152636447354,-0.2994519748309487
-96.17399416161953,31.399269902097966,-0.2933170305466474
-96.17345351604914,31.417293178065716,-0.2967601598182156
-96.17291238508732,31.435316394920367,-0.2953977252906356
-96.17237076835012,31.45333955263666,-0.2899773170961673
-96.17182866545313,31.471362651189374,-0.2899773170961675
-96.17074299963943,31.507408670703132,-0.2916612020902817
-96.16692779850223,31.633567871642594,-0.2847674920016878
-96.1663808127499,31.65159037717341,-0.2850821525347022
-96.16583333657495,31.669612823263634,-0.2842568193717361
-96.16528536958671,31.687635209888164,-0.2866313266906073
-96.16418796160532,31.723679804639755,-0.2879725680197131
-96.16363851982825,31.741702012716594,-0.2872093979024778
-96.16308858567015,31.759724161227375,-0.2869002695179883
-96.1619872386373,31.795768279450428,-0.2870787805869804
-96.16143582497446,31.8137902491126,-0.2279614015901491
-96.16088391735443,31.831812159108477,-0.2448419931937213
-96.16033151538183,31.849834009413037,-0.2296095866541298
-96.15977861866077,31.86785580000127,-0.2297287864848341
-96.15533758626694,32.01202797191948,-0.2772231081261541
-96.15478021890739,32.030049223936324,-0.2770042553766352
-96.14861617268839,32.22827903288968,-92.49912733557063
-96.15352622588844,31.380781645691528,-0.2940020972047583
-96.15298206226723,31.398804653456043,-0.2963534913726606
-96.15243741005123,31.416827602010464,-0.2972691628651513
-96.15134663828945,31.452873321387425,-0.2899773170961675
-96.15080051796964,31.470896092159194,-47.31178413938161
-96.15025390750701,31.488918803619338,-0.2929224011480988
-96.14970680651325,31.506941455742503,-0.2904303601420168
-96.14751348944283,31.579031470358554,-0.2889807243145793
-96.14531229267548,31.651120533557016,-0.257550317915922
-96.14476075934242,31.669142650507954,-0.247215400469197
-96.14365620895411,31.705186705614615,-0.2406817434832941
-96.14310319111026,31.723208643719854,-0.2879725680197132
-96.14254967764,31.741230522159373,-0.2869002695179882
-96.14199566814771,31.75925234090799,-0.2869002695179882
-96.13921816647238,31.849360538405268,-0.2275224379156419
-96.13866117251038,31.86738199847934,-0.2891194194555396
-96.13810367974223,31.88540339868623,-0.2494945231410215
-96.13474822577383,31.99353054130996,-0.2726979942557166
-96.13306629230573,31.362290552036026,-0.2984534333956771
-96.13251861780391,31.380313289402338,-0.2985170966707188
-96.13197045150962,31.398335967460927,-0.3008404288264892
-96.13142179303428,31.416358586186245,-0.2796996200933327
-96.12535395421551,31.614603468874126,-0.291057860167077
-96.12424426665018,31.650647218684664,-0.2689177005868585
-96.12368867655253,31.66866900406791,-0.2257287956051342
-96.12313258838324,31.686690729735943,-0.2398868265682406
-96.12257600174539,31.704712395663407,-0.2371011036196296
-96.12146133147368,31.740755548195047,-0.2875205754534544
-96.11754422516609,31.86690469650025,-0.2886505559941588
-96.1136024978729,31.993050905106017,-0.2782524350558358
-96.11206317471526,31.361819093085213,-0.2996826339374631
-96.1115115015118,31.379841498454905,-0.2984534333956771
-96.11095933293294,31.39786384439294,-0.3008404288264891
-96.10708024942977,31.52401859971735,-0.2905386120942055
-96.10652410371496,31.542040469278607,-0.2904824825944017
-96.10596745908373,31.560062279177473,-0.285356371902612
-96.10317673830006,31.650170432840497,-0.2611495933962632
-96.10261709183422,31.66819188422791,-0.2459693506379781
-96.10205694366832,31.686213275773994,-0.2644499757719357
-96.10149629340258,31.704234607453227,-0.2322229806184534
-96.10093514063666,31.72225587924011,-0.2815916984164832
-96.10037348496975,31.7402770911091,-0.2877187632015155
-96.09981132600042,31.758298243034737,-0.2879282090760677
-96.09924866332678,31.77631933499151,-0.2713171051037787
-96.09868549654634,31.794340366953975,-0.256310191309784
-96.09812182525611,31.812361338896647,-0.2870783709358441
-96.09586208691847,31.884444625960434,-0.2898968357746729
-96.09245727526965,31.99256775163907,-0.2798646694734524
-96.08846183019746,32.11870865426312,-0.2177759932054798
-96.08788900820053,32.1367285415056,-0.2183291809666144
-96.0838648874442,32.26286605673588,-0.2629746872243433
-96.08492065756137,31.559583702865616,-0.2859744989654952
-96.08098180105314,31.68573234626978,-0.2853106120601164
-96.07985186793273,31.721774276252773,-0.2846001739898302
-96.07928614176812,31.7397951511891,-0.2845778902873094
-96.07871990866172,31.757815966054473,-0.28827386006807
-96.07815316820873,31.775836720823275,-0.2448506006583469
-96.07758592000377,31.79385741546987,-0.2881510110338048
-96.07474204847419,31.883959985973995,-0.287130693076258
-96.07360093135044,31.920000592424756,-0.2378376032673206
-96.07188542203015,31.974061049586144,-0.267596668550612
-96.07131256164479,31.99208108120057,-0.2754966625855345
-96.07073918860075,32.01010105238614,-0.2766592288090922
-96.07016530248559,32.028120963117345,-0.189497563837421
-96.06844056158045,32.082180332329955,-0.2163197726416275
-96.06786461904512,32.100200000988934,-0.2161289427593495
-96.06949875863597,31.378887613715875,-0.2867576390225231
-96.06387435896212,31.559101668280757,-0.2874193768918375
-96.05933838785077,31.703268597406165,-0.2819677578631517
-96.05876910176623,31.721289193152295,-0.285441529037641
-96.05819930550821,31.739309728724713,-0.2854415290376412
-96.05762899866956,31.757330204097688,-0.2883015011007798
-96.05705818084255,31.775350619245433,-0.2883015011007799
-96.05132180812883,31.955551452673266,-0.2635140000929416
-96.0507453423654,31.973571203645523,-0.2647817711909294
-96.05016836067851,31.991590894084062,-0.2726699504842698
-96.04959086265329,32.009610523963254,-0.2788595594857336
-96.04611500809615,32.1177270300565,-0.2136076673859084
-96.04145144113863,32.261878969196786,-0.2832824872938289
-96.04961996739898,31.342362670911463,-0.2868748557558233
-96.04905680616864,31.360384125594404,-0.2891077460272415
-96.04849313921652,31.37840552049465,-0.2895009016191088
-96.04792896614335,31.39642685558612,-0.2911322570653528
-96.04736428654934,31.41444813084271,-0.2881571821473275
-96.04623340619702,31.450490501746927,-0.2725464257501392
-96.04566720463643,31.468511597342427,-0.2536598318583776
-96.04168954362746,31.59465758675673,-0.2880247957190137
-96.03940536238999,31.66673968718332,-0.2825142733309354
-96.03883303664448,31.684760061791987,-0.2829057090813442
-96.0382601979085,31.70278037614956,-0.2824241595972443
-96.03768684577312,31.720800630230098,-0.2843241732393152
-96.03653859966563,31.75684095745638,-0.2841483707060422
-96.0307664253896,31.937038968159555,-0.26946151206786
-96.02902467605045,31.99109719058523,-0.2652163657966737
-96.02611135454634,32.08119301380201,-0.2056784941296424
-96.02552712558204,32.09921199608951,-0.2169724214459306
-96.0249423740819,32.117230917531664,-0.2068641761509826
-96.0243570996242,32.135249778102704,-0.2064132747364586
-96.02377130178664,32.15326857777696,-0.2007379071239017
-96.02024550006568,32.261380095549924,-0.2839717003274503
-96.01965602669785,32.27939846822696,-0.2811840593972498
-96.02975562801917,31.30583542139475,-0.2880467711379538
-96.02918949064089,31.3238566542976,-0.2879063647376914
-96.02805568999158,31.359898940504458,-0.2899781028410811
-96.027488025918,31.37791999375594,-0.28912521791562
-96.02691985214258,31.395940987071146,-0.2908013419771838
-96.02635116826268,31.413961920423837,-0.2844620425244863
-96.0257819738752,31.431982793787785,-0.2805776270724833
-96.02521226857642,31.45000360713678,-0.2753030090327369
-96.02464205196215,31.468024360444623,-0.2749176326680702
-96.02407132362764,31.486045053685107,-0.2664785382333505
-96.01891167415404,31.648228585500814,-0.2827740910211735
-96.01254866756362,31.846446264089213,-0.2891713251019867
-96.01021926563857,31.918523603300137,-0.2744789673242019
-96.00963561116178,31.936542786369476,-0.2744789673242019
-96.00905143424951,31.954561908693496,-0.273876874777962
-96.00846673448221,31.972580970246277,-0.277481272914979
-96.0078815114397,31.990599971001853,-0.1945859123697968
-96.00729576470128,32.00861891093428,-0.1964433095113504
-96.00670949384566,32.02663779001765,-0.2129403320182799
-96.00435916080575,32.09871269734209,-0.2175706691804948
-96.00377026302512,32.11673127179146,-0.2010820472396368
-96.00318083858774,32.13474978523635,-0.2158319870536119
-96.00990570199872,31.269305878601337,-93.6972836067668
-96.00648342232127,31.377431033790018,-0.2820592611985014
-96.00591124824618,31.39545168291572,-0.286874587408123
-96.00476535862738,31.431492800867613,-0.2805649139744691
-96.00419164227122,31.449513269641088,-0.2752452537467965
-96.00361741100804,31.46753367824445,-0.2645137162793879
-96.00304266443021,31.48555402665136,-0.2534593248953646
-96.00246740212965,31.50357431483549,-0.270621590547827
-95.98909308287801,31.91802426115992,-0.2715103304004057
-95.9885053193693,31.936043096121693,-0.2744789673242019
-95.98791702975596,31.954061870205326,-0.2739546657593608
-95.98732821361548,31.972080583384734,-0.2776904018374981
-95.98673887052479,31.990099235633796,-0.2780767557006543
-95.9861490000602,32.008117826926444,-0.2088980803487965
-95.98555860179752,32.026136357236595,-0.2161399081028019
-95.98319172226144,32.09820986813097,-0.2160445987137571
-95.98259867862502,32.11622809313778,-0.2157523385930484
-95.9877788633392,31.304856829121984,-0.2813350683862494
-95.98259328536844,31.467039551035658,-0.2766717639932937
-95.98201452095545,31.485059552191547,-0.2728667769757881
