lon,lat,value
-96.49496432814576,31.189496732286997,-0.3100149007558336
-96.4916278899545,31.31569561951511,-0.2938910093891259
-96.48971191338529,31.38780801049962,-0.2925361313533003
-96.48923184307569,31.405835964959223,-0.2905828232759181
-96.48875134161868,31.423863862057434,-0.2933563027150528
-96.48827040867322,31.4418917017709,-0.2895103340772693
-96.48730724695056,31.477947208950205,-0.2906953546583808
-96.486825017489,31.495974876369377,-0.2869385792639839
-96.48634235517028,31.514002486310478,-0.2866339570077145
-96.47953943961458,31.76638297726136,-0.2896764429357459
-96.47165948758501,32.05480394210279,-0.2681312600408542
-96.4701693945933,32.1088812172984,-0.2663001887148776
-96.46917377590836,32.144932442816256,-0.2572901366666306
-96.46617621607037,32.25308471921679,-0.2655408670861119
-96.48583708750702,30.73836068618963,-1.6821687143504718
-96.48536843417774,30.756390402796356,-1.9471725952367596
-96.48489935818667,30.77442006278643,-1.8474893466424904
-96.48442985920597,30.79244966613592,-1.834168904030037
-96.48348959096239,30.828508702817583,-1.8071394896450057
-96.481603964128,30.900626095442696,-1.9159709813077572
-96.47876275833057,31.00880047967345,-2.148676873349264
-96.47733639149679,31.06288690327848,-1.733379421133119
-96.47638333936099,31.098944233946245,-0.291398127441721
-96.47495054307714,31.15302980187032,-0.2994612138823849
-96.47447208481508,31.171058210262927,-0.2995634035210524
-96.47399319624049,31.189086561491738,-0.2982024150909185
-96.47351387701538,31.207114855533103,-0.2987697485010113
-96.47303412680131,31.225143092363368,-0.298262808119838
-96.47255394525945,31.24317127195895,-0.297775084844383
-96.47014655574085,31.33331131059069,-0.2950404216537073
-96.46918056872765,31.369366924575296,-0.2925361313533001
-96.46869692430968,31.387394645444562,-0.2938981456777583
-96.46821284549371,31.405422308867134,-0.2931973784968998
-96.4677283319363,31.423449914819507,-0.2931973784968998
-96.46724338329359,31.44147746327821,-0.2917705403902155
-96.46675799922124,31.459504954219756,-0.2917328365298855
-96.4662721793745,31.477532387620702,-0.2999395374059889
-96.4657859234081,31.49555976345759,-0.2895514073419823
-96.46529923097636,31.51358708170699,-0.2869647133001767
-96.45843951337315,31.765963477418307,-0.2866456135064796
-96.45794623216138,31.78398992905156,-0.2813151059977698
-96.45695834320483,31.82004265841249,-0.2698948436517347
-96.46449192296971,30.755983801606,-1.7561594493423085
-96.46401896283658,30.77401317190529,-1.85104697401365
-96.46354557621697,30.792042485458424,-1.731316187466936
-96.46307176277998,30.81007174224141,-2.0621003415456207
-96.45974308994195,30.936274948141502,-1.7426084663658976
-96.45831008033008,30.990361182433986,-2.1946300993961043
-96.45783154993322,31.008389813162633,-2.070640918078273
-96.45735258871316,31.02641838683373,-1.904629599309012
-96.45639337245625,31.062475362907726,-1.7048267945831186
-96.45446975521934,31.134588629315434,-2.067273663745685
-96.45398776878424,31.152616802915873,-0.2319825474627165
-96.45350534881979,31.17064491926811,-0.2995066151403175
-96.45302249498566,31.188672978348382,-0.2995634035210524
-96.45253920694111,31.20670098013294,-0.2995057158218049
-96.45205548434492,31.224728924598026,-0.2994174183229565
-96.45157132685547,31.242756811719904,-0.2994873048539597
-96.45108673413061,31.26078464147485,-0.2980703714646939
-96.4506017058278,31.278812413839155,-0.3117331374081448
-96.45011624160398,31.296840128789125,-0.2899496564065487
-96.44914400401895,31.332895386351286,-0.2898991302056619
-96.44817001862222,31.36895041397197,-0.2938981456777583
-96.44768236963203,31.386977841495128,-0.2908039384276437
-96.44719428265309,31.405005211461997,-0.2931973784968997
-96.44670575733913,31.423032523848967,-0.2934102586979191
-96.4462167933435,31.44105977863243,-0.2934102586979192
-96.44572739031899,31.459086975788797,-0.2934102586979192
-96.44523754791803,31.47711411529449,-0.2943100756778897
-96.4447472657925,31.495141197125918,-0.2952154286694481
-96.44425654359385,31.513168221259548,-0.2899565879861126
-96.44376538097308,31.531195187671837,-0.2890464673952106
-96.44327377758071,31.549222096339253,-0.2960590915134299
-96.4427817330668,31.56724894723827,-0.295625129754731
-96.43634485224692,31.801592741321972,-0.2838079677350794
-96.43584659502434,31.819618781000617,-0.2550332912142672
-96.43534789137463,31.837644762559524,-0.2671250311540188
-96.43484874094028,31.855670685975348,-0.2704321093939584
-96.43083941016073,31.99987597735563,-0.251105352242953
-96.42831896435719,32.090002388768134,-0.2632067778151625
-96.44361583791755,30.755573845857104,-1.7387005555038697
-96.44313899397287,30.773602924077995,-1.6979274561862474
-96.4426617200453,30.791631945446326,-1.7554759459399942
-96.44218401580123,30.809660909937932,-1.6512644208758132
-96.43882800911078,30.935862066805104,-1.7851445110838284
-96.4349665859183,31.08008853572256,-1.6855685105232143
-96.43448195087086,31.098116586912564,-0.2913981274417209
-96.43351137226398,31.134172517412534,-2.0057660177570815
-96.43302542802064,31.152200396674676,-0.227059148749861
-96.43253904669409,31.170228218579716,-0.2270591487498611
-96.43205222794117,31.18825598310374,-0.3099899697193387
-96.4315649714184,31.2062836902229,-0.3114994328166041
-96.43058914368683,31.242338932151075,-0.2995913585660722
-96.43010057178869,31.260366466912423,-0.3117331374081447
-96.42961156074196,31.278393944173473,-0.2980519573214623
-96.42912211020084,31.29642136391043,-0.3075547018035224
-96.42863221981902,31.314448726099467,-0.3002912073326726
-96.42715990615969,31.36853046714118,-0.2904421755888219
-96.42666825294306,31.386557598900712,-0.2911176147333363
-96.42617615814737,31.404584672993465,-0.2933837993553132
-96.42568362142359,31.422611689395715,-0.2917498719501908
-96.42519064242218,31.440638648083727,-0.2934102586979191
-96.42469722079315,31.45866554903377,-0.2925554715598585
-96.42420335618604,31.47669239222218,-0.2934401960548756
-96.42370904824992,31.49471917762522,-0.2960590915134298
-96.4232142966334,31.51274590521925,-0.2960208285233305
-96.42271910098464,31.530772574980595,-0.2960973545035296
-96.42222346095127,31.548799186885603,-0.2960590915134299
-96.42172737618051,31.56682574091062,-0.2958677765629321
-96.4212308463191,31.58485223703204,-0.2947580553557524
-96.42073387101327,31.60287867522621,-0.2962826733468656
-96.42177829419008,30.791218046343257,-1.6535483654098369
-96.421296699473,30.809246716154423,-1.7132567383366144
-96.42081467060396,30.82727532895718,-1.5478065960789238
-96.41742828388047,30.953474020306675,-1.931920970073523
-96.41255342604916,31.133753000876972,-0.2270591487498612
-96.41206352434024,31.151780583395112,-0.2270591487498612
-96.41157318199464,31.169808108446343,-0.2256321952739181
-96.41108239866648,31.187835576006634,-0.3010798261484942
-96.40862185515046,31.2779720506046,-0.3075679192398067
-96.40812841863831,31.295999172715728,-0.305718043872736
-96.4066454472046,31.350080193001286,-0.2914287943355682
-96.40565457783305,31.386133917912808,-0.2911176147333363
-96.40515847556969,31.404160693713262,-0.2858914582831934
-96.4046619277856,31.422187411711697,-0.2851213963369232
-96.40416493412842,31.44021407188425,-0.2924290727031687
-96.4036674942453,31.4582406742071,-0.2892186974410535
-96.40316960778297,31.476267218656435,-0.2960590915134299
-96.40267127438767,31.494293705208406,-0.2960590915134301
-96.40217249370515,31.512320133839243,-0.2941126149841794
-96.40167326538071,31.53034650452515,-0.2934796514062813
-96.40117358905916,31.548372817242345,-0.2938149047458603
-96.40067346438484,31.56639907196706,-0.2957432313476775
-96.40017289100162,31.58442526867556,-0.2950062242942545
-96.39967186855291,31.60245140734408,-0.2955454912282184
-96.39917039668163,31.62047748794889,-0.2964109128669793
-96.38802358280361,32.017036523255754,-0.2637270585328313
-96.38751167455375,32.03506126187266,-0.2638350308236142
-96.39748770555204,30.916998197282865,-1.6694181034378384
-96.39602071834778,30.971081942636737,-1.6075282913154716
-96.39159592012555,31.13333007995888,-0.2314689619036498
-96.39110206129644,31.151357363327545,-0.2354611745844221
-96.39011301072058,31.18741175730795,-0.3068724789135271
-96.38713517049216,31.295573555457324,-0.305718043872736
-96.38414123851268,31.403733273875122,-0.2904449782923636
-96.38364068002062,31.421759691050905,-0.2884156606075448
-96.38313967206048,31.439786050288276,-0.2861561597357553
-96.38263821427658,31.45781235156328,-0.2881686606860111
-96.3821363063128,31.475838594851986,-0.2935051064447656
-96.38163394781255,31.49386478013045,-0.2931916040739172
-96.38113113841874,31.511890907374745,-0.2936320570931253
-96.38062787777379,31.529916976560955,-0.2933576106869808
-96.3801241655197,31.547942987665184,-0.2945330430125101
-96.37962000129795,31.565968940663538,-0.2952390736535685
-96.37911538474955,31.58399483553216,-0.2956359111384828
-96.37861031551505,31.602020672247136,-0.2956824800064818
-96.37810479323448,31.620046450784642,-0.2872112349198798
-96.37759881754741,31.638072171120832,-0.2946443777348459
-96.36635190496446,32.03462324546917,-0.261828947531721
-96.3711362262533,31.11487671543153,-2.003703516925707
-96.37014104244223,31.15093073672439,-0.2909787359510541
-96.3696427790989,31.168957660849177,-0.2909787359510543
-96.36864490777961,31.205011335934202,-0.2871645994391044
-96.36564051136698,31.313170974128624,-0.2996325784614732
-96.36463544230496,31.349223723861357,-0.2932611961120722
-96.36009023438335,31.511458226083032,-0.2949999219348229
-96.35958294177595,31.529483991345558,-0.2980527579145892
-96.35907519394783,31.547509698411897,-0.296454411711424
-96.35856699053765,31.565535347258074,-0.2964986268607848
-96.35805833118353,31.583560937860078,-0.2920150316751042
-96.35754921552316,31.60158647019389,-0.29296167778847
-96.35703964319373,31.619611944235547,-0.2925400113891299
-96.35652961383194,31.637637359961094,-0.2925400113891299
-96.35601912707402,31.655662717346534,-0.2910917340177921
-96.35550818255568,31.673688016367947,-0.2900395392666282
-96.35037348006323,31.853937791300083,-0.2702332432652146
-96.34985747599936,31.871962446739897,-0.2665764131736458
-96.35467521997644,30.952204073725007,-1.6065960393099623
-96.34968224335238,31.132474025985758,-0.2286338108356773
-96.34918047133013,31.15050070384005,-0.2236493932790204
-96.34867824801364,31.16852732389268,-0.2909787359510543
-96.34817557304875,31.186553886119306,-0.292229843832643
-96.34716886675471,31.222606836997038,-0.2919319988930751
-96.34616034960513,31.25865955627841,-0.3030538032423051
-96.34312390448088,31.36681632259893,-0.2906751614793342
-96.34261623787259,31.384842247133466,-0.2906751614793341
-96.34109050099299,31.438919671934006,-0.2923686572026079
-96.34058100847874,31.45694536385239,-0.2917158609975832
-96.34007105858473,31.474970997556227,-0.2952665792137585
-96.33956065094863,31.492996573021305,-0.2935051064447659
-96.33904978520773,31.511022090223445,-0.2931688564856049
-96.33802667795798,31.547072949742326,-0.2964986268607848
-96.33648857220025,31.601148801444932,-0.2626106665995824
-96.33597495018526,31.619173968562453,-0.257942839223155
-96.33546086751252,31.637199077248134,-0.2406442531401675
-96.33494632381539,31.65522412747787,-0.2928410056850808
-96.3339158518789,31.691274052473283,-0.2895684501699884
-96.33339992290377,31.70929892719084,-0.2903392015936097
-96.33288353143276,31.72732374335624,-0.283634434448945
-96.33184935952609,31.76337319993444,-0.2897790841180092
-96.33133157835076,31.7813978402992,-0.286484079902874
-96.3287357054158,31.871520161920355,-0.2686929739885585
-96.32821513481261,31.88954445003629,-0.2350132263320114
-96.3276940980002,31.907568679360274,-0.2373130392777027
-96.32717259460448,31.925592849868394,-0.2410937411444821
-96.32140515526821,32.1238548367804,-0.2664877763909513
-96.32087802351273,32.14187829963644,-0.1841138247353257
-96.32822035151217,31.15006726493095,-0.2919648480854097
-96.32364828771021,31.31230199922726,-0.2897627585423385
-96.32313799504263,31.330327790465912,-0.2883675592123851
-96.32160436497188,31.38440481512717,-0.288681708739352
-96.32109223638494,31.402430373581403,-0.2898991302056625
-96.32057964791142,31.420455873778614,-0.2906751614793345
-96.32006659918765,31.43848131569445,-0.2913191773586154
-96.31955308984952,31.45650669930456,-0.2919408205744008
-96.31903911953238,31.474532024584626,-0.2922699249183616
-96.3185246878711,31.492557291510334,-0.2917179722672177
-96.3180097945001,31.51058250005738,-0.2929040025673241
-96.31749443905328,31.52860765020148,-0.2904718068366222
-96.31697862116404,31.546632741918348,-0.2876268634582872
-96.31646234046536,31.5646577751837,-0.2925334577798422
-96.31542838916886,31.600707666262895,-0.2925400113891299
-96.31491071783447,31.618732524028243,-0.2943588895040637
-96.31335491665686,31.672806745936594,-0.2907463943099043
-96.31075260188217,31.762929276373423,-0.289486090230678
-96.30970840781109,31.798977877524063,-0.2701988137837425
-96.30918560896232,31.81700208992628,-0.2830425096222815
-96.30866234173892,31.835026243514257,-0.2782296767034851
-96.30761440066779,31.871074374151227,-0.2768340288148131
-96.30656458159179,31.907122269242343,-0.2623415196671128
-96.30603896686038,31.92514612839807,-0.2465995207414007
-96.30393179783134,31.997240975194657,-0.2637662337153852
-96.29916300973018,32.15945092345419,-0.204190105671887
-96.29863077156612,32.17747395500692,-0.2064159313527152
-96.30623994338836,31.185682371585177,-0.2934747229229749
-96.30419294479447,31.257785577106134,-0.2923932284680665
-96.3031666835697,31.293836830904,-0.2904198893794739
-96.30265286120665,31.311862370476298,-0.2909520481952582
-96.30213857719191,31.329887851798116,-0.2922279964506179
-96.30162383116141,31.347913274844906,-0.289939591587332
-96.30059295159448,31.383963946015395,-0.2901560759343681
-96.30007681732752,31.401989194090064,-0.2898991302056625
-96.29956021958374,31.420014383791724,-0.2897586183956498
-96.29904315799664,31.438039515095866,-0.2913090214896751
-96.29852563219923,31.456064587978062,-0.2927060782483377
-96.29800764182407,31.474089602413805,-0.291992921236224
-96.29748918650321,31.49211455837871,-0.2915454612226393
-96.29697026586821,31.510139455848293,-0.2896169614494401
-96.29645087955011,31.52816429479818,-0.2888468779099871
-96.2959310271795,31.546189075203927,-0.2737419904913251
-96.29541070838647,31.564213797041166,-0.2750684909607686
-96.29488992280059,31.58223846028549,-0.2889604260353962
-96.29436867005097,31.60026306491252,-0.2925455567508349
-96.2938469497662,31.618287610897905,-0.2920095452461378
-96.2933247615744,31.63631209821727,-0.2920095452461379
-96.29280210510315,31.6543365268463,-0.290315112527233
-96.29227897997959,31.672360896760633,-0.2898960841665481
-96.2917553858303,31.690385207935964,-0.2886389990844932
-96.29070678895856,31.726433653972382,-0.2906430328898548
-96.29018178548682,31.74445778878488,-0.289427709464061
-96.28913036659472,31.780505881877062,-0.2910351518698812
-96.28860395042207,31.798529840108213,-0.2660987438176684
-96.288077062596,31.81655373943043,-0.2877415595439661
-96.28754970273913,31.83457757981945,-0.2850769866808412
-96.28702187047352,31.85260136125106,-0.2840012804989982
-96.28649356542081,31.870625083701068,-0.28509259113416
-96.28596478720205,31.888648747145236,-0.2850925911341603
-96.28475778937218,31.203267075752763,-0.2983511537444524
-96.28269305103453,31.27536880148224,-0.286611674170483
-96.28217570612514,31.29339408718289,-0.2866116741704833
-96.28113962135687,31.329444483533315,-0.2939365952691457
-96.28062088076476,31.34746959413375,-0.2916675472366853
-96.28010167421102,31.365494646318158,-0.2856319628762584
-96.27958200132785,31.38351964006188,-0.2930470405158169
-96.27906186174687,31.401544575340306,-0.2914319737847125
-96.2785412550993,31.419569452128798,-0.2913575344309012
-96.2780201810158,31.437594270402776,-0.2947270719694871
-96.2774986391266,31.455619030137626,-0.2938214966482153
-96.27697662906141,31.47364373130878,-0.292863376999659
-96.2764541504494,31.491668373891656,-0.2923782660736104
-96.27593120291931,31.509692957861695,-0.2912079739903527
-96.27540778609938,31.527717483194376,-0.2863864245174538
-96.27488389961731,31.545741949865107,-0.2470542180867087
-96.27435954310035,31.563766357849406,-0.2578770486099286
-96.27383471617522,31.581790707122742,-0.2929228042890752
-96.27330941846816,31.599814997660587,-0.2906697719418669
-96.27278364960493,31.617839229438463,-0.2929228042890748
-96.27225740921072,31.63586340243191,-0.2912079739903517
-96.27173069691031,31.653887516616418,-0.290315112527233
-96.27067585508732,31.689935568460804,-0.2909428016812333
-96.2701477248117,31.7079595060718,-0.230938605579126
-96.2696191211238,31.725983384776093,-0.289427709464061
-96.26909004364585,31.744007204549234,-0.2866502354188613
-96.26856049199957,31.762030965366833,-0.2531704056164066
-96.26803046580619,31.780054667204496,-0.2789224512360714
-96.26696898826043,31.81610189384246,-0.2858545719035383
-96.26643753614796,31.834125418594017,-0.2858721824611962
-96.26590560796818,31.852148884268146,-0.2873949903813821
-96.2679260583577,31.05861874269202,-1.6203491746179153
-96.26430615019447,31.18479721578529,-0.2934747229229749
-96.2637871584633,31.202822478900323,-0.2975354811685644
-96.26326770013718,31.22084768368042,-0.2963124602918031
-96.2606633967301,31.310972831687533,-0.2958391909842737
-96.26014113111601,31.328997685936535,-0.2900584996997111
-96.25961839632964,31.34702248167686,-0.2876484001753623
-96.25909519200083,31.365047218883753,-0.2940073150345451
-96.2585715177589,31.38307189753243,-0.2927632345285313
-96.25804737323274,31.401096517598145,-0.2932263383767199
-96.25752275805068,31.419121079056143,-0.2923191780629411
-96.25699767184062,31.4371455818817,-0.2940585021496585
-96.25647211422991,31.45517002605008,-0.2920445387417792
-96.25594608484543,31.473194411536593,-0.2912028448946852
-96.25541958331357,31.491218738316523,-0.2916732424510329
-96.2548926092602,31.50924300636517,-0.2907196317306621
-96.25436516231068,31.52726721565788,-0.2906709461849012
-96.25383724208993,31.54529136616995,-0.2924653964597118
-96.2533088482223,31.563315457876747,-0.2924682793123135
-96.25225063804146,31.599363464775944,-0.2912982279035818
-96.25172082097451,31.617387379919055,-0.2890186446846579
-96.25119052875318,31.63541123615838,-0.2914178471924284
-96.25065976099938,31.65343503346928,-0.2912079739903517
-96.25012851733446,31.671458771827172,-0.2912079739903517
-96.24906460075417,31.707506071585634,-0.2583452170852526
-96.24853192707899,31.725529632937064,-0.2273241517031853
-96.2479987759731,31.7435531352372,-0.252332810198955
-96.24746514705532,31.761576578461526,-0.2773470113387679
-96.24693103994396,31.779599962585497,-0.2715696541014774
-96.24639645425684,31.797623287584607,-0.2419635732149896
-96.24586138961126,31.815646553434334,-0.2260526299764026
-96.24532584562401,31.833669760110187,-0.2813695725034779
-96.24478982191137,31.851692907587665,-0.2667292581681427
-96.24210249400106,31.94180775614325,-0.2296631307032086
-96.23451370942394,32.194121429477626,-0.1997370408341704
-96.2339680098263,32.212143387861396,-0.2049220417143461
-96.24646784066229,31.076198616275157,-0.2169561541048241
-96.23966936590803,31.310522922181285,-0.289199716566288
-96.23914311004737,31.32854745927484,-0.2907548324143979
-96.2386163814369,31.34657193774155,-0.2901405041268584
-96.23808917970364,31.364596357556525,-0.2937169945805121
-96.23756150447412,31.382620718694863,-0.2929476369771744
-96.2370333553744,31.400645021131673,-0.2929476369771742
-96.23650473203001,31.418669264842094,-0.2924323490776213
-96.235975634066,31.436693449801243,-0.2914437482533951
-96.2354460611069,31.454717575984276,-0.2907850552111169
-96.2349160127768,31.472741643366362,-0.2921188657798823
-96.23438548869917,31.490765651922654,-0.2900255219651631
-96.23385448849713,31.508789601628322,-0.293618430900471
-96.23332301179316,31.526813492458587,-0.2918640115553548
-96.23279105820933,31.54483732438861,-0.2919810108361503
-96.23225862736714,31.562861097393625,-0.2918631942494877
-96.23172571888766,31.580884811448872,-0.2943588895040635
-96.2311923323914,31.598908466529526,-0.2918641046661493
-96.23065846749836,31.616932062610857,-0.2906674153891153
-96.23012412382805,31.63495559966814,-0.2912499630632899
-96.22958930099949,31.652979077676594,-0.2935927042070552
-96.22905399863114,31.671002496611536,-0.2932905478252028
-96.22851821634103,31.689025856448218,-0.289229585505071
-96.22744521046484,31.72507239872804,-0.2279756244611458
-96.22690798611218,31.743095581121782,-0.2268741630974821
-96.22637028030455,31.761118704318527,-0.2864900345811277
-96.22529342278564,31.797164773022327,-0.2306237801535581
-96.22475427030368,31.815187718480097,-0.2345609770699083
-96.22421463482537,31.83321060464226,-0.2336244752508696
-96.2236745159641,31.8512334314842,-0.2274219020250639
-96.22259282654358,31.887278907108968,-0.2253567976681416
-96.22150919893865,31.92332414515763,-0.2372130953929995
-96.22096665734496,31.94134667502947,-0.2348917221576899
-96.21933611672051,31.995413907740343,-0.259543086414155
-96.21277002830053,32.21167747324891,-0.2052643994386089
-96.21056563402864,32.28376341578655,-0.260951059904278
-96.22500173888652,31.093774402931093,-0.284998080099086
-96.22447717994498,31.11179932345078,-0.2884945085783238
-96.21973487145274,31.27402097510263,-0.2969775799878439
-96.21814556172848,31.328093803817325,-0.2962567381974699
-96.21761483966687,31.346117962597177,-0.2869853118833985
-96.21708364090262,31.36414206260608,-0.2919102386099422
-96.21655196505947,31.382166103819046,-0.2926280060661922
-96.21601981176065,31.400190086211026,-0.2929476369771745
-96.21548718062888,31.41821400975703,-0.2944230785470446
-96.21495407128636,31.43623787443206,-0.2910881405590805
-96.21442048335486,31.45426168021113,-0.2913410349237233
-96.21388641645554,31.472285427069263,-0.2934691347938732
-96.21335187020915,31.490309114981493,-0.2916612020902816
-96.21281684423587,31.508332743922875,-0.2916612020902817
-96.21228133815542,31.526356313868455,-0.2916612020902816
-96.21174535158697,31.5443798247933,-0.2916612020902815
-96.21120888414923,31.562403276672494,-0.292284731401234
-96.21067193546035,31.580426669481138,-0.2917428334508214
-96.21013450513803,31.598450003194305,-0.2906223273992301
-96.20959659279939,31.61647327778712,-0.2906227571009719
-96.20905819806109,31.634496493234693,-0.2903676892104564
-96.20851932053927,31.652519649512147,-0.2859097584483134
-96.20797995984954,31.670542746594634,-0.289604790789268
-96.20744011560703,31.688565784457325,-0.2892315118273535
-96.20689978742632,31.706588763075334,-0.2892311349382114
-96.20635897492149,31.724611682423863,-0.2883155445122166
-96.20581767770611,31.742634542478083,-0.2887892270639082
-96.20527589539323,31.760657343213197,-0.2884019966546911
-96.20364763399235,31.814725389255894,-0.229164017834751
-96.20310390740961,31.832747952466654,-0.2185936377769731
-96.20255969378687,31.850770456234414,-0.244836409010707
-96.20201499273405,31.86879290053442,-0.2597012390439278
-96.2009241267753,31.904837610632235,-0.2285199200511639
-96.20037796108664,31.92285987638061,-0.2506368872111205
-96.19763978984864,32.01297031112914,-0.2683186692198496
-96.19654108736384,32.04901406737109,-0.2681086581822567
-96.1882378999522,32.319334608838396,-0.2600962133033753
-96.20458428313792,31.075296836872695,-0.2085088870914025
-96.20405625242583,31.09332149537934,-0.2807964960925042
-96.19714848973635,31.32763671983514,-0.2987525022792975
-96.19661377459937,31.345660556515124,-0.2991703662956902
-96.19607857918042,31.36368433430411,-0.2929773907283237
-96.19554290310042,31.381708053176908,-0.2925144908437022
-96.19500674597975,31.39973171310839,-0.2949857457182823
-96.19447010743838,31.41775531407341,-0.295078256517362
-96.19393298709566,31.43577885604686,-0.293335675125587
-96.19339538457051,31.453802339003584,-0.290076369154645
-96.19285729948129,31.471825762918506,-0.2878178554441565
-96.19231873144591,31.489849127766522,-0.2916612020902816
-96.19177968008172,31.50787243352253,-0.2916612020902813
-96.19124014500558,31.52589568016148,-0.2925623753714956
-96.19070012583386,31.54391886765828,-0.2933522849343096
-96.19015962218236,31.561941995987887,-0.2953905195072328
-96.18961863366643,31.57996506512527,-0.2919781361286683
-96.18907715990088,31.597988075045354,-0.2913536689400993
-96.1885352005,31.61601102572315,-0.2902225069125936
-96.18799275507757,31.634033917133625,-0.2859074856976683
-96.18744982324687,31.65205674925178,-0.2921852896167173
-96.18690640462064,31.670079522052617,-0.2854944829438967
-96.18636249881114,31.688102235511145,-0.289325791988198
-96.18581810543006,31.706124889602414,-0.2883117040430131
-96.1852732240886,31.72414748430145,-0.2884626481484337
-96.18472785439747,31.74217001958327,-0.288064935794378
-96.1841819959668,31.760192495422974,-0.2869002695179883
-96.18254148433138,31.814259566039947,-0.2881408813889206
-96.18199366703378,31.832281803861868,-0.2812128516026899
-96.18144535903963,31.85030398211707,-0.260196846260316
-96.18089655995594,31.868326100780703,-0.2281127775310212
-96.18034726938923,31.886348159827854,-0.2280534582952584
-96.17979748694546,31.904370159233697,-0.2274150245436135
-96.1792472122301,31.92239209897337,-0.2612358494464347
-96.17869644484803,31.940413979022004,-0.282523695654056
-96.17648844073281,32.01250090180988,-0.2697227919879176
-96.15167235697818,32.80539354027486,-0.9671808459854946
-96.17722786325767,31.291129006331893,-0.2989106380398333
-96.17669012200189,31.309152636447354,-0.2994519748309487
-96.17453432218191,31.381246567042403,-0.2904198893794735
