lon,lat,value
-95.90940779241124,31.771850285546932,-20.75809471126617
-95.90820748559723,31.807886041382723,-20.867193921540416
-95.90580041549767,31.87995681806077,-21.319807217798992
-95.9051973003609,31.897974358950623,-21.243627127695
-95.88808927723895,32.40244049212861,-18.963890364499235
-95.91028720922098,31.104644094803835,-15.255274307744054
-95.90970296368377,31.122663894744065,-15.057101848006008
-95.90794707325762,31.176722932416858,-20.03358345355616
-95.90736072380314,31.194742490834493,-19.752257630160965
-95.9067738473373,31.212761988803493,-19.68129723713733
-95.90618644344617,31.230781426296677,-20.20224081249614
-95.90501005172965,31.266820119746992,-20.414046826159367
-95.89492500415547,31.573139212181715,-20.81818997119169
-95.8889204200997,31.75331868476667,-20.786204819165903
-95.88831699822035,31.77133629538979,-20.717645519573857
-95.87058086200199,32.293820222708554,-20.078221997509623
-95.86996103385692,32.311835982227734,-20.353181251957675
-95.86747617931722,32.38389839885364,-19.073891944351622
-95.8668535779398,32.401913847514024,-18.622730285349895
-95.86623042056225,32.419929233922645,-18.821753336087067
-95.88993294021517,31.08612040195052,-117.08607441752952
-95.88934527870066,31.10413990566272,-15.00355072197034
-95.88757912158867,31.158198054024787,-15.06216817121986
-95.88698934364695,31.176217315796116,-14.9380532051994
-95.88639903556086,31.19423651701386,-19.983003703860195
-95.88580819691424,31.212255657650672,-20.00625015193253
-95.88521682729046,31.23027473767927,-20.030830930290513
-95.88462492627224,31.248293757072325,-20.080342781109973
-95.88403249344178,31.266312715802524,-20.20624652850691
-95.86844119177421,31.73478426086981,-20.95130454403097
-95.86722674456304,31.77081882052865,-20.62243247661504
-95.86661870491471,31.788836008194778,-19.46537144755017
-95.85248259370798,32.20321430181901,-21.10158532493369
-95.85061723280198,32.25726122961666,-21.03077799629791
-95.84999433419391,32.275276747892875,-20.827103817252127
-95.84937087901527,32.293292203962785,-18.972936298668422
-95.83868654591298,32.5995454135895,-26.939392284073783
-95.83805299468351,32.61755974536007,-26.564789248510216
-95.8342398007914,32.72564441802463,-35.98480193579617
-95.8684038766656,31.10363232144571,-15.013119003926407
-95.86781174261696,31.12165140564354,-119.6800204264779
-95.86543787787897,31.19372713611862,-19.884768265488137
-95.8648430774683,31.211745917020906,-19.824269568249782
-95.84613703507888,31.770297861274507,-21.050963867087724
-95.84552491863003,31.788314684866762,-20.640685227714425
-95.8449122539312,31.806331446842655,-20.496827115832247
-95.84429904054413,31.824348147174966,-20.455046403215892
-95.8275332572463,32.31077565564424,-20.406291514626012
-95.81292893347445,32.72510396897632,-34.028286230212736
-95.81228714183973,32.74311748957266,-33.16207956835719
-95.84567316526699,31.15717732840446,-14.909101877545645
-95.84507547840425,31.175195868838713,-15.014820495420032
-95.84447725430609,31.193214348452486,-14.952627160413394
-95.84387849255079,31.21123276721813,-19.73381851176135
-95.84327919271615,31.229251125108046,-19.829975835777574
-95.84267935437938,31.24726942209462,-19.989443013173897
-95.82566351476788,31.75175689912492,-21.314198145474887
-95.82504787340689,31.769773417940478,-21.314198145474872
-95.82381493589227,31.80580627036029,-20.425577121700663
-95.82257978904725,31.84183887564924,-20.53412223923432
-95.82196138602104,31.859855085551267,-20.528556873393956
-95.8201028532104,31.913903343959344,-19.818398920801968
-95.80632020887911,32.31024015608401,-20.48090959126409
-95.79419714662419,32.65250668827206,-26.30662834561969
-95.79355338126584,32.670520087296566,-25.947301130004877
-95.79097257293259,32.742573052244495,-32.737878938968855
-95.82472099055629,31.156661862945295,-14.800981943870784
-95.82351716839023,31.1926981543211,-14.873563598018468
-95.82291444571253,31.210716208548316,-14.789036442307832
-95.82231118140525,31.22873420176473,-19.53290987535286
-95.82170737504285,31.246752133942593,-19.662665904564967
-95.82049813444763,31.282787815071668,-19.79564811821316
-95.81989269936088,31.30080556396741,-19.929620446403256
-95.81928672051112,31.31882325171364,-19.880197448747396
-95.81868019746996,31.336840878282658,-20.061977395989697
-95.81807312980845,31.35485844364675,-20.49018951340053
-95.80890146699866,31.62511456069778,-19.729282532982655
-95.79960570031315,31.895356807145426,-19.951909324979944
-95.79459669845296,32.03948030161475,-13.571513178852868
-95.7722564575167,32.66997353900236,-25.349765776648667
-95.80255762367887,31.19217855403216,-14.62539937097771
-95.80195094050376,31.21019624131946,-14.583505056901812
-95.8013437121494,31.22821386746,-19.770482035737476
-95.80073593818747,31.246231432425883,-19.68935897124549
-95.8001276181891,31.264248936189208,-19.53823911662917
-95.79951875172479,31.282266378722085,-19.63825607486558
-95.79890933836454,31.300283759996645,-19.81375986792086
-95.79829937767772,31.31830107998498,-19.726711448165897
-95.79216957270579,31.49847090300031,-20.997114343487596
-95.7884652166752,31.60656984215819,-20.761542073009497
-95.76453655452714,32.291144579517926,-20.182188949165027
-95.76132710671884,32.381213483536115,-19.751136252568593
-95.7600393111635,32.41724060471545,-18.651333700666555
-95.74834516723769,32.741473328894344,-32.32369263263657
-95.78220871866584,31.17363816869366,-14.519491093670874
-95.7815986237189,31.191655547895383,-14.473603343339478
-95.78098798047414,31.209672865841554,-14.415153186123131
-95.78037678850102,31.22769012250414,-14.411244296456198
-95.77976504736846,31.245707317855068,-19.65475965840363
-95.7791527566448,31.263724451866317,-19.18681813202829
-95.7785399158978,31.28174152450983,-19.430202474208528
-95.7667908581702,31.62405420762729,-20.523233231262225
-95.76616692529556,31.642070047038867,-20.123264758707847
-95.75484007088572,31.966344535162975,-13.921384375192767
-95.75420543587146,31.98435919266951,-15.09038014305286
-95.75357023306401,32.00237378769249,-14.565428374500463
-95.75166121331448,32.05641719758252,-14.89280516857288
-95.74332939388684,32.290598787666795,-20.074978997146676
-95.74268446824881,32.30861231622785,-20.41252815226356
-95.74203896650631,32.32662578180672,-19.92764027524073
-95.73945118912958,32.398679013747646,-18.744331200611363
-95.73815383162604,32.43470525110665,-18.490215023133818
-95.72637286805265,32.758929989271074,-30.04917416453901
-95.76370491746785,31.101043484869763,-115.35879386060245
-95.76186772272642,31.155095059663104,-14.124953877377669
-95.761254223097,31.173112128625228,-14.020946439312086
-95.76064017205668,31.191129136222475,-13.901702330974354
-95.76002556917275,31.209146082426617,-13.748273807485567
-95.75941041401197,31.22716296720947,-13.78559848946794
-95.75879470614043,31.245179790542785,-13.83307553017388
-95.75817844512375,31.263196552398398,-18.361293591900324
-95.75508882761709,31.353279438524375,-20.09979471926033
-95.74573639013379,31.62351883582828,-20.686547474800193
-95.745108411684,31.641534300150568,-20.766493178530343
-95.74447987038388,31.65954970237654,-20.677581796327903
-95.73243004477331,32.00183050911817,-14.573620717864708
-95.72212280888387,32.29004944217739,-20.684718956269
-95.72147370194739,32.30806259031275,-20.21647293494125
-95.72082401518222,32.326075675318656,-19.94548351459785
-95.7201737481177,32.344088697167315,-19.93640613541515
-95.70172873796953,32.848427554395656,-28.746761251492984
-95.70106143462957,32.866438732616615,-28.98815967970818
-95.6997250433101,32.90246089706512,-24.847877181649405
-95.7427667605557,31.100515536613987,-117.23584052208795
-95.74153462791585,31.13654923406688,-97.98766572411677
-95.74030027893893,31.17258268573413,-13.266147911998608
-95.73968227223796,31.19059931932719,-13.775346981515195
-95.73906371014817,31.208615891388703,-13.501834617679734
-95.73844459223358,31.226632401890317,-13.440944689076114
-95.73347158670583,31.370762266345228,-20.335530767349244
-95.73034527982544,31.46084142356677,-19.86296903028928
-95.7009168032395,32.28949654338227,-20.68802244933417
-95.70026351547457,32.30750930863584,-20.143314913921635
-95.69960964415733,32.32552201061173,-19.955138914353235
-95.69895518881418,32.34353464928202,-19.089778378640055
-95.6983001489708,32.361547224618725,-18.701414357582113
-95.68039138155686,32.847862716610834,-28.657338388105416
-95.6797197805437,32.86587350727898,-28.78251181669843
-95.66410675511845,33.280103933274056,-36.715456245588534
-95.72182915686068,31.099984195439912,-87.68628337645345
-95.72058913853861,31.136017141058407,-84.54435333022467
-95.7193468897341,31.172049840335802,-14.54195970925446
-95.71872492780791,31.190066097525253,-13.636981078772632
-95.71810240694832,31.20808229304385,-13.5527259512097
-95.71184636018866,31.388240850061734,-20.175028925108904
-95.70995857237874,31.442287209770686,-21.085138692644662
-95.70932818011038,31.460302538905914,-19.669071415494138
-95.70869722226489,31.478317805943217,-21.374246495315564
-95.6797113806743,32.28894009161617,-20.45404395455609
-95.67905391255394,32.30695247153212,-20.335532556346415
-95.6783958571583,32.324964788021276,-19.34551056272928
-95.67773721401076,32.3429770410555,-19.206108179160903
-95.67707798263403,32.3609892306067,-19.20278243188838
-95.67045321080211,32.541107628367676,-20.92995877473265
-95.66978747722042,32.55911911775075,-20.547074240632153
-95.6597299195226,32.82928378438511,-28.301007147561528
-95.64266580433845,33.27952606208864,-36.43052225822367
-95.70089210991364,31.099449461663788,-111.30569300173048
-95.7002684387062,31.117465587007935,-100.2298318540223
-95.68894604647973,31.44174526535016,-21.75232115545649
-95.68831164597232,31.459760213563396,-21.670783293734
-95.67226547510523,31.91011361654797,-19.871546334629404
-95.66770782922937,32.036205537782465,-14.873398303782537
-95.66640039680568,32.072231233052285,-14.966061902921592
-95.65718265791108,32.3244040078848,-19.36231290484657
-95.65651982743643,32.34241587282561,-19.34641728331668
-95.65052765723007,32.50451979039433,-17.42490457059166
-95.6498588854612,32.52253101772841,-21.190966331652827
-95.64918951689644,32.54054218114642,-21.223211008665004
-95.6485195510484,32.558553280620146,-21.21379208854817
-95.647848987429,32.576564316121356,-21.271031511395392
-95.6356760630304,32.90075198369673,-31.220699509572658
-95.63362819485178,32.95478123406306,-21.788034568483777
-95.62122546751101,33.27894450179416,-36.60573031279799
-95.62053058517725,33.296952955307994,-38.101371815640775
-95.680582670844,31.080895529090515,-82.5683035578693
-95.67932801183768,31.11692708030924,-93.31267435776384
-95.67869983618104,31.134942763177857,-95.27879563143998
-95.6692091894524,31.40517056618955,-20.220176560129858
-95.66729568099713,31.459214447863598,-21.656620343501757
-95.66345318761987,31.56730052607158,-20.954122825713046
-95.65375609945383,31.83750585544791,-19.83435279440805
-95.6465617064794,32.03564742879716,-15.28385168730046
-95.6459041548332,32.05365991987094,-14.92858259182715
-95.64524601515713,32.071672347615824,-14.803228142866336
-95.64458728697748,32.089684712003304,-14.805641951322311
-95.62927301288431,32.50395154071601,-17.095996113363224
-95.62860001685603,32.52196237597857,-21.247475899170063
-95.62792642027395,32.539973147172006,-21.24852541681926
-95.62725222264763,32.55798385426797,-21.39487815805957
-95.61911479024975,32.77410732948469,-30.20907639069038
-95.66154023610713,31.026307751692922,-132.29386552250472
-95.65965068421245,31.080354393959578,-107.88432061373996
-95.6583881492185,31.116385179251964,-94.29339099907318
-95.64692270440311,31.44065106299971,-21.14318497389144
-95.64628028877003,31.45866524213296,-21.181605165823285
-95.64305955648133,31.548735199298577,-21.17121180980697
-95.64241367599779,31.566749002829464,-20.83648062722027
-95.6306883569906,31.890986716500695,-20.33593384383599
-95.62937384469325,31.927011867801845,-19.664543013625902
-95.62871570619401,31.945024348550625,-19.871601362357083
-95.62739766213352,31.98104912010091,-14.094051644791325
-95.60869558458211,32.48536920464415,-16.40549504656971
-95.60666392469561,32.539400526790146,-20.93557719939857
-95.60598549578211,32.557410839040266,-21.328927777597215
-95.59159789766127,32.935612503618536,-34.74680272923757
-95.5776429921579,33.29577796870195,-23.08202236998222
-95.6425168189299,30.971718337294817,-122.98325073639602
-95.64125324319069,31.007749095915692,-103.17959726569788
-95.6399873928901,31.043779606755646,-146.05968083441763
-95.63935361366913,31.061794769184807,-110.3979865613852
-95.63871926447442,31.079809869581144,-101.11757685581192
-95.63808434486032,31.09782490791549,-104.3463790300319
-95.63681279258817,31.13385479828155,-106.68606666527072
-95.6361761590358,31.151869650254916,-106.26464882378228
-95.61353025478299,31.78235008898779,-20.49508861128439
-95.60957629422408,31.89042471135955,-20.25074117910775
-95.60759134045453,31.944461167454065,-20.107614788871047
-95.6029390210528,32.070544009374764,-14.844808993018225
-95.6022720243541,32.08855558953407,-14.801235729824514
-95.5995980692674,32.16060127301461,-14.513020088373104
-95.58812659206785,32.466784016822324,-16.84730257144879
-95.5681516691873,32.98905279709496,-32.44102263310259
-95.56184690980415,33.15112510817221,-32.83751181706703
-95.61970153814181,31.025217631204576,-134.1871817616198
-95.6190644036774,31.04323246838529,-134.09375239686295
-95.6177884151557,31.07926195627915,-128.26409562417902
-95.61587012666462,31.133305721510915,-100.52146788119018
-95.6152295471808,31.151320185375123,-106.1930268289259
-95.59244328769162,31.781786948810392,-20.61362562350838
-95.5817864159613,32.06997455725091,-14.92608579830276
-95.58111528572189,32.087985741631506,-14.803818876188728
-95.5804435554503,32.10599686217346,-14.682564874999468
-95.57977122466279,32.124007918847745,-14.57149130617535
-95.57909829287492,32.14201891162536,-14.523743558911688
-95.5481863441842,32.95244698392421,-33.244717266440894
-95.59878304630217,31.024667498663014,-134.14977797680794
-95.59814198751295,31.042681946201107,-98.66320885782272
-95.59685813978149,31.078710654379535,-120.20816753168062
-95.5949280360344,31.132753248960455,-128.06380776904302
-95.59428351106995,31.150767322319677,-106.69478593700278
-95.56130907048622,32.05139073346076,-14.87141745155702
-95.56063441041874,32.069401583582184,-14.965719425338834
-95.55995914712172,32.08741236974142,-14.857973066420016
-95.55928328010907,32.10542309190928,-14.694011672601627
-95.55860680889408,32.12343375005654,-14.61768643984872
-95.55792973298935,32.14144434415404,-14.286653838196372
-95.52753223407683,32.93384663291299,-32.34421287057975
-95.52470925648417,33.00587696735801,-32.57808085511547
-95.52400193991176,33.023884387355324,-32.8330738303277
-95.57657458516579,31.060142033601952,-130.75158799832334
-95.5401617970647,32.05081463910297,-15.198236137003798
-95.53948300810559,32.06882508871425,-14.974875757857031
-95.52647014442522,32.41101141588904,-17.900325446116977
-95.51112442376599,32.807197982526866,-27.8401392701287
-95.5104197159447,32.82520571404464,-30.734099535563885
-95.50971438010049,32.84321338021705,-29.940399238390533
-95.50617826240388,32.933250729876974,-29.486064558787582
-95.50475940100354,32.96926521130196,-31.147489404433685
-95.50404902229246,32.987272353660856,-31.416074740549632
-95.49187535095882,33.29338371196193,-29.009558835029647
-95.55499932496434,31.077597886101227,-111.75686491622514
-95.55434866669754,31.09561135935806,-93.52714993206348
-95.53988537023179,31.491891863242223,-21.38229046268748
-95.5392211406531,31.509903887601812,-21.19275193978538
-95.53388582056398,31.65399779930558,-20.57931864346604
-95.52106022352893,31.996204501029098,-13.99104725968322
-95.51901513006413,32.05023502633473,-15.07010697639137
-95.5183322127018,32.068245072994806,-14.81140100059198
-95.51215842077734,32.23033259723571,-16.756474824110747
-95.48980116182067,32.80660131086692,-28.83475020625732
-95.48909216849187,32.824608632798665,-29.714388294473807
-95.48838254333403,32.84261588922332,-32.29539728132499
-95.48767228582669,32.8606230801115,-33.660429554116824
-95.48482492186837,32.93265118771216,-29.037908907656576
-95.4841114947819,32.95065805047752,-26.420815356115515
-95.4826827336224,32.98667157884106,-30.427040167808386
-95.48196739849784,33.00467824438054,-31.055630299251963
-95.47043503519401,33.29277592418381,-29.126223909029537
-95.53733494012461,30.98697009918522,-130.06208578734643
-95.53668328394042,31.004983488814318,-131.73857762970547
-95.51953311599769,31.47330953625411,-16.031611699609478
-95.51886546988061,31.491321223426837,-16.063985548167086
-95.51819722498921,31.509332847127016,-16.087856204431535
-95.51350270515435,31.635412433290213,-20.817417995282263
-95.51282965294332,31.653423548135816,-21.011521871209624
-95.48191073988306,32.46385729244661,-17.63816783663198
-95.48120944007222,32.48186544441962,-20.4800639278762
-95.46776525286796,32.82400792769319,-17.99556060949422
-95.46705133891695,32.84201477188867,-18.22195698562763
-95.46633678880788,32.860021550384815,-18.16402610041693
-95.4489953650209,33.29216444771178,-28.12296235633052
-95.49312767387062,31.616824347728144,-20.790009754863735
-95.49245118422634,31.634835122152452,-20.92723891477887
-95.49177408838767,31.65284583271332,-20.78989305397938
-95.4870174034933,31.77891901594523,-20.93138701115834
-95.4662909279824,32.31919695382767,-14.875276466551613
-95.46348519526673,32.39122960982526,-18.173483015758443
-95.45996391782468,32.481268964421105,-19.768377367220403
-95.44572077065777,32.84141002857985,-21.036326176441417
-95.44428244579156,32.87742268993101,-17.968285675885138
-95.44212014950823,32.931441187463435,-18.219274253863517
-95.44139809956732,32.94944722132355,-18.4577985146453
-95.4941992991729,31.02186612612107,-111.74551511755146
-95.49353862556342,31.03987858959825,-136.17930409409325
-95.4888972479433,31.165964067707144,-109.8967690658608
-95.47140026949259,31.634254349527406,-15.865924157359212
-95.46593404233435,31.778334985388337,-21.17206818922197
-95.4652480074178,31.796344776027922,-21.286989296394452
-95.45557880434791,32.04847508107315,-14.139665374173203
-95.44226132642328,32.39063162170545,-18.34385962042748
-95.44155412970031,32.40863920969278,-17.761823614870153
-95.42294393058783,32.876813486140385,-18.2064567910447
-95.42221950771312,32.89481930026088,-18.1621035718122
-95.42076872533117,32.930830730118686,-18.004615471243778
-95.42004236475792,32.94883634579621,-17.980702453195722
-95.47328431676308,31.02129571197665,-137.9764055460331
-95.46728140461374,31.183401970862153,-143.31424090116218
-95.45103453279613,31.615660156858006,-16.160931273891688
-95.45034996456104,31.633670115763145,-16.104135371550388
-95.44966478291639,31.6516800104977,-16.11692450812853
-95.44070137841014,31.88580278873476,-16.185983159992553
-95.44000755751182,31.9038117818996,-16.23288270538869
-95.43931311581771,31.9218207104395,-16.246743393600344
-95.42245897243428,32.3540155292991,-14.395063176961692
-95.40306155784381,32.84018966551742,-18.19803101740172
-95.40160606021868,32.87620065215198,-18.394236723053943
-95.4008773387023,32.89420604610326,-18.252129951947634
-95.40014796800355,32.912211373770454,-18.181991816981153
-95.42930027303895,31.63308242120982,-16.020185135004187
-95.4188968531049,31.90321789787026,-16.129932320900647
-95.41819831479546,31.921226412524906,-16.2475383385333
-95.41749915153997,31.93923486236672,-16.25282799095875
-95.4167993628372,31.95724324736524,-16.020752120735665
-95.40551727112921,32.245368563838596,-15.549352980235572
-95.38828910992014,32.67752512691413,-17.56792681769379
-95.38756323790844,32.695530827180555,-17.61088238746708
-95.38683671877952,32.713536461328665,-17.59852417831015
-95.38392416046125,32.78555833613212,-17.881424473956724
-95.38026883849676,32.87558418833977,-18.387079884202347
-95.37953581887373,32.89358915963896,-18.40892904631487
-95.37880214625334,32.911594064486735,-22.539256559721707
-95.37586091500903,32.98361301875836,-21.334966913646756
-95.39708413871912,31.92062861537588,-16.213516163724687
-95.39638087569698,31.938636648742182,-16.175872879870145
-95.39567698357273,31.95664461710647,-15.749288000731374
-95.38931356133997,32.11871340224528,-14.069691665560644
-95.36699956305463,32.67690969908157,-17.72083418150965
-95.36626943522711,32.69491497605229,-17.573799387877465
-95.36553865650205,32.71292018673845,-17.65577599406181
-95.3702939473083,32.06408640876966,-13.817875911714982
-95.3688684332928,32.100100527968586,-13.751855608990883
-95.36815472051612,32.11810748942556,-13.681354215209463
-95.36744036987517,32.13611438541323,-13.37009420858313
-95.3667253808554,32.15412121590083,-12.498917593877971
-95.34864166294008,32.60427060070176,-25.216403358713155
-95.33536953116449,32.92835252799664,-24.861554030972503
-95.34411870411728,32.18952354867968,-10.780030856597625
-95.32737040183669,32.60364968086385,-17.421227472427123
-95.31402137736269,32.927723886172245,-22.773653607928296
-95.31327347170146,32.945727373651316,-21.867089498831135
-95.31102575600494,32.99973743365532,-13.96811616403324
-95.33731361009866,31.828779404223308,-16.419923586801392
-95.3323136380477,31.954827705341245,-16.17708161693509
-95.32003981927994,32.2609316218547,-14.797619698112612
-95.31931201032279,32.27893714168992,-15.138822533524731
-95.3185835514275,32.29694259545035,-15.16820064670796
-95.30609979649897,32.603025169826246,-24.01314199550903
-95.28966101527335,32.99910342266956,-13.982410670865224
-95.28890611928067,33.0171062079747,-13.590218947504356
-95.31047285418626,31.972221274126774,-16.043559507349276
-95.30322785773194,32.152279773194145,-13.824476927643726
-95.30031168958182,32.224301325964575,-13.6168084140025
-95.29223833018584,32.42235513295138,-16.751683624815893
-95.29150045166196,32.44035962617662,-16.5140211865916
-95.29002271876024,32.476368413030116,-22.503375062567773
-95.28928286330938,32.49437270659586,-22.057972857308457
-95.2885423478086,32.512376933545966,-21.57859223790348
-95.26753772798875,33.016468115409786,-13.786757274770718
-95.3051517769543,31.57546231612646,-16.875764083018503
-95.30444022491052,31.593469475034265,-16.6914030353626
-95.27692408065509,32.277692904323395,-54.943434479797176
-95.27026914262979,32.439731840956625,-50.46645592433107
-95.26952640136706,32.457735834216564,-24.8691535831639
-95.26878299739178,32.475739760754706,-24.577691579482966
-95.26803893016407,32.493743620539625,-23.180420998075373
-95.26729419914328,32.511747413539915,-21.70405965192381
-95.2665488037881,32.52975113972413,-19.264255072930368
-95.2598102608612,32.69178166347478,-16.937439447735443
-95.23230950553143,33.3398491540956,-28.75890356734282
-95.28483351388965,31.556844894169284,-16.8757640830185
-95.26530376439923,32.04300536642888,-14.225576203003708
-95.25201962220673,32.36708559011497,-52.67492080281094
-95.24978477488726,32.42109686361372,-50.030205864538104
-95.24754393927562,32.47510753565947,-51.580707950390114
-95.24679566081167,32.49311095920426,-51.2569934556637
-95.24604671481222,32.5111143157945,-42.13909797585788
-95.22403443278816,33.03318238961368,-28.972280969100005
-95.217861399689,33.177191151762464,-29.01442398529633
-95.26452329530177,31.53822481652689,-124.64785934445784
-95.26380497611282,31.55623124803875,-126.7842571657836
-95.26164615371059,31.61025014962888,-130.8202299086914
-95.26092525626024,31.628256319070807,-127.17108609753164
-95.245636423874,32.006370675310706,-123.97611902270393
-95.2441653151713,32.04238004689541,-31.309901059839987
-95.24342877434215,32.060384633208685,-31.25482763818872
-95.24269157515555,32.0783891531601,-60.93152197769186
-95.22630554815119,32.474471738127775,-50.010429599364485
-95.22555305899466,32.49247472297353,-49.713711191306
-95.2240460663026,32.52848049125687,-41.871281679481534
-95.22178053309527,32.582488639684485,-14.730959624958304
-95.22102400805005,32.60049122130052,-7.655425534741701
-95.22026680843229,32.618493735600325,-7.737048755080607
-95.21950893369014,32.636496182552094,-7.360898066560119
-95.21494747663057,32.744509448173694,-26.04097336982918
-95.20266375659395,33.03253291210001,-27.926044800662055
-95.24349942100305,31.53760815498101,-124.9105689027522
-95.24205409587807,31.573620087417,-125.89278554117868
-95.2413304617201,31.591625955155017,-122.39735337231278
-95.2406061791465,31.609631757196965,-124.07645511858858
-95.23988124764242,31.62763749351078,-116.39350295639528
-95.23915566669231,31.645643164064378,-16.687020888570977
-95.23842943577998,31.6636487688257,-16.687020888570988
-95.2377025543885,31.6816543077627,-127.72156475291337
-95.22228686168383,32.05975536325907,-31.43029563867812
-95.2215455375692,32.07775944595318,-61.08435124038049
-95.22080355089442,32.09576346208606,-60.179041719917294
-95.2095938789207,32.365815694964944,-51.32944958712818
-95.20051749565062,32.58184662057505,-14.764279827753176
-95.19975673796827,32.59984875999969,-16.50163206415415
-95.1989953019542,32.61785083193511,-15.772690860089185
-95.19823318705359,32.635852836349365,-7.16695984594792
-95.18129376842252,33.03187978587599,-28.448256712741195
-95.22320190115364,31.51898241841317,-118.13517952440289
-95.2202951660275,31.591004543340798,-135.84495833850045
-95.21956685351279,31.609009910004293,-126.11011776376684
-95.21883788847049,31.627015210775927,-116.3438470250999
-95.21810827038226,31.645020445623466,-116.13854232007137
-95.21737799872902,31.663025614514652,-115.52452415872597
-95.21664707299104,31.681030717417247,-122.15136823542764
-95.2159154926479,31.699035754299,-117.31557707230571
-95.20040016254286,32.07712622092638,-55.37783887308925
-95.19965404780116,32.09512979719674,-98.64194119456644
-95.1883820121964,32.365175411796415,-54.31210573297147
-95.17925513598345,32.58120101503904,-14.496757822452564
-95.17849014621807,32.59920270980838,-14.728466041948511
-95.17772447436258,32.617204336914625,-15.425605715996676
-95.17695811985907,32.63520589632558,-14.767074427082328
-95.1761910821489,32.65320738800905,-14.779467948614922
-95.15992447210725,33.031223011340934,-29.608418942257796
-95.1992605223447,31.590379679550942,-126.05631651898707
-95.1977951823444,31.626389471238966,-117.16628528546372
-95.19706152763708,31.644394267965847,-116.16232533284024
-95.19632721576268,31.662398998571394,-119.48568615623942
-95.19559224619864,31.680403663023203,-115.37201417573104
-95.19485661842168,31.698408261288844,-114.11197699011272
-95.17850521147646,32.094492612431935,-93.9469139081803
-95.17775429876173,32.11249567947102,-95.34273202679076
-95.17700271506389,32.13049867954628,-93.63852461524598
-95.17625045984195,32.148501612625324,-96.2548337008977
-95.17549753255417,32.16650447867576,-94.19176169457036
-95.1747439326581,32.184507277665226,-88.1638663053857
-95.16717082037707,32.36453157208162,-72.8691832273664
-95.15645432941882,32.616554250931664,-15.164320983745515
-95.17675313286338,31.625760275274637,-122.47110335473018
-95.17601544205884,31.643764631466624,-113.46090976811452
-95.17527709048586,31.661768921371422,-115.55026095078615
-95.17453807761903,31.679773144956428,-109.6513325733434
-95.17305806589866,31.7157813930366,-120.59558627512229
-95.15660200221562,32.11185453030763,-92.51184308522376
-95.1558462841774,32.12985708530497,-92.97415632000536
-95.15508989093586,32.147859573135214,-109.28135636523308
-95.15433282194627,32.16586199376581,-110.04077485663716
-95.15357507666326,32.18386434716419,-81.71587710124204
-95.15281665454067,32.201866633297776,-80.73049720172976
-95.15422762650279,31.661135383292233,-109.65133257334335
-95.15348457085928,31.679139163594755,-111.18785583449022
-95.15274084978945,31.697142877377743,-118.2229199207849
-95.15199646276368,31.715146524608404,-116.41989625193044
-95.15125140925154,31.733150105253962,-127.49505858593984
-95.14451584789708,31.89517932932527,-123.62716254302444
-95.14376410019575,31.913182242316875,-124.70364398919492
-95.13545038032879,32.111209859601715,-65.66916375505701
-95.13469052849413,32.12921196708271,-111.50293295143187
-95.13392999777764,32.14721400722481,-106.44103006943392
-95.13316878763166,32.1652159799953,-103.512488080359
-95.13240689750786,32.18321788536141,-102.13890380164322
-95.13164432685716,32.201219723290365,-80.11377880570791
-95.13088107512971,32.21922149374942,-85.18574230008421
-95.12782124643054,32.2912279002314,-89.9465047983838
-95.12705458104641,32.30922933284954,-57.570491850990074
-95.12628723127116,32.327230697801205,-57.23735494178697
-95.12551919654979,32.34523199505368,-57.422944974309445
-95.12475047632657,32.36323322457416,-57.617202260317775
-95.12398107004502,32.38123438632991,-57.65073089569433
-95.12321097714792,32.39923548028819,-57.75878841009651
-95.13392525680803,31.642494983454046,-116.55002924421854
-95.13317882741697,31.660498384713392,-120.53848332059115
-95.13243172952573,31.67850171931815,-105.4408516761625
-95.1309355261149,31.714508188431964,-113.10983107295463
-95.13018641952958,31.732511322875094,-113.23552423046137
-95.12868619392962,31.76851739136895,-119.91351285421791
-95.11353545169263,32.12856332526859,-111.16652279275542
-95.1127707840488,32.14656491528359,-55.364893344942494
-95.11200543329477,32.16456643775409,-98.04280453744325
-95.11123939887925,32.18256789264711,-96.49773692507829
-95.11047268025023,32.20056927992971,-96.92551391876027
-95.10970527685492,32.218570599568935,-93.07373413219044
-95.10816841355073,32.25457303578547,-82.68674526128898
-95.10662880452973,32.29057520103312,-84.43724644572966
-95.10585796898565,32.30857618196122,-88.93907282722944
-95.1050864453431,32.32657709504826,-57.18291039113417
-95.10431423304418,32.344577940261274,-57.55010140638708
-95.10354133153012,32.36257871756732,-57.56830391565911
-95.10276774024149,32.38057942693342,-57.747596289520025
-95.10199345861805,32.398580068326694,-61.12908400819271
-95.10121848609889,32.41658064171412,-60.91981600003091
-95.0879376989897,32.72257995248183,-48.92382800172475
-95.08715019355976,32.74057929613006,-51.17011379051738
-95.08636198643163,32.758578571146394,-51.181937573447726
-95.08557307702908,32.776577777497884,-51.77962194313139
-95.08478346477514,32.79457691515158,-50.763514539845815
-95.07684855791385,32.974564506059,-27.760012426429995
-95.1121306968312,31.659857926016514,-107.31763942304696
-95.10761375891735,31.767874241458163,-124.09928266155772
-95.09161225343001,32.14591229770315,-123.60073033064177
-95.09084276261923,32.16391336743412,-99.47948765910732
-95.09007258446404,32.18191436941362,-96.1090670620271
