lon,lat,value
-96.48875134161868,31.423863862057434,20.28432836620932
-96.48827040867322,31.4418917017709,20.534290383421332
-96.48778904389782,31.459919484076263,77.50963582737907
-96.48730724695056,31.477947208950205,20.30926657402114
-96.486825017489,31.495974876369377,20.504911609083265
-96.48634235517028,31.514002486310478,20.64548218284464
-96.48002819819082,31.748356174454408,79.73838780871401
-96.47953943961458,31.76638297726136,20.71884132445307
-96.47905024298309,31.78440972224201,77.61852033451078
-96.47314558713042,32.00072614315454,78.13839637964138
-96.47265066373595,32.0187521342938,78.16937610817767
-96.47215529733977,32.036778067284196,77.36463399084327
-96.47165948758501,32.05480394210279,21.753211677112695
-96.47066653656985,32.09085551713281,79.18629570791066
-96.4701693945933,32.1088812172984,21.012126895457335
-96.4696718078259,32.126906859200524,76.32942167872521
-96.46917377590836,32.144932442816256,21.374642672447443
-96.46817637518339,32.18098343509717,77.28344979752671
-96.46767700565499,32.1990088437166,78.83142784052234
-96.46717718953457,32.21703419395823,77.29627271276335
-96.46667692646042,32.235059485799226,75.00295459270065
-96.46617621607037,32.25308471921679,20.83206854396237
-96.46567505800178,32.27110989418809,78.90396057198099
-96.47638333936099,31.098944233946245,20.666254744837783
-96.47495054307714,31.15302980187032,20.017600862865688
-96.47447208481508,31.171058210262927,20.012520245333477
-96.47399319624049,31.189086561491738,20.080397513122843
-96.47351387701538,31.207114855533103,20.052046720662563
-96.47303412680131,31.225143092363368,20.077375739726243
-96.47255394525945,31.24317127195895,20.10180505614518
-96.47014655574085,31.33331131059069,20.385515257407626
-96.46918056872765,31.369366924575296,20.26999227838803
-96.46869692430968,31.387394645444562,20.293766610961384
-96.46821284549371,31.405422308867134,20.281555153154436
-96.4677283319363,31.423449914819507,20.28155515315444
-96.46724338329359,31.44147746327821,20.25395842738446
-96.46675799922124,31.459504954219756,20.25589283762112
-96.4662721793745,31.477532387620702,20.397263614707192
-96.4657859234081,31.49555976345759,20.48464810820191
-96.46529923097636,31.51358708170699,20.80519014831784
-96.45843951337315,31.765963477418307,20.704823718481705
-96.45794623216138,31.78398992905156,21.169500245402677
-96.45745250888982,31.80201632272403,76.13575529866061
-96.45695834320483,31.82004265841249,21.57252596973038
-96.45199227547823,32.0003028210747,76.85197026473101
-96.45149321977004,32.01832851740938,75.59431876659252
-96.45049376791147,32.0543797352702,77.50863825603331
-96.44949252639537,32.09043071989923,79.7075832168324
-96.44899123361348,32.10845612469419,77.58432981284614
-96.44848949233347,32.12648147111211,78.8060523814267
-96.44798730219308,32.14450675912994,76.93968638774383
-96.44748466282961,32.16253198872472,75.55307781217746
-96.45398776878424,31.152616802915873,26.45750977872808
-96.45350534881979,31.17064491926811,20.07637181765754
-96.45302249498566,31.188672978348382,20.012520245333473
-96.45253920694111,31.20670098013294,20.015388018823018
-96.45205548434492,31.224728924598026,20.01977906015497
-96.45157132685547,31.242756811719904,20.016303438700874
-96.45108673413061,31.26078464147485,19.98765402596764
-96.4506017058278,31.278812413839155,20.20846290843183
-96.45011624160398,31.296840128789125,20.29250005511259
-96.44914400401895,31.332895386351286,20.295109428542503
-96.44817001862222,31.36895041397197,20.293766610961384
-96.44768236963203,31.386977841495128,20.404804018206715
-96.44719428265309,31.405005211461997,20.28155515315444
-96.44670575733913,31.423032523848967,20.285269382356468
-96.4462167933435,31.44105977863243,20.285269382356457
-96.44572739031899,31.459086975788797,20.285269382356464
-96.44523754791803,31.47711411529449,20.3009245286061
-96.4447472657925,31.495141197125918,20.31660385722065
-96.44425654359385,31.513168221259548,20.646818802826804
-96.44376538097308,31.531195187671837,20.69473920074175
-96.44327377758071,31.549222096339253,20.331150115771035
-96.4427817330668,31.56724894723827,20.353278829026102
-96.43684266339939,31.783566643546905,80.68940213170515
-96.43634485224692,31.801592741321972,21.033102149943677
-96.43584659502434,31.819618781000617,21.260570465962427
-96.43534789137463,31.837644762559524,21.853292314785733
-96.43484874094028,31.855670685975348,21.65980081034483
-96.43434914336332,31.87369655122478,79.3872791419401
-96.43134214779961,31.981850519922833,80.8152556570497
-96.43083941016073,31.99987597735563,21.92825549327748
-96.43033622249814,32.017901376435944,77.51850446919633
-96.42983258444953,32.03592671714053,78.7441027276048
-96.4293284956521,32.05395199944622,76.28273613652408
-96.42882395574259,32.0719772233298,76.15537639429503
-96.42831896435719,32.090002388768134,21.715199079349173
-96.42781352113167,32.10802749573802,76.42473469294909
-96.43448195087086,31.098116586912564,20.666254744837783
-96.43302542802064,31.152200396674676,26.830050595886313
-96.43253904669409,31.170228218579716,26.83005059588633
-96.43205222794117,31.18825598310374,20.2690857658334
-96.4315649714184,31.2062836902229,20.156096775453022
-96.43058914368683,31.242338932151075,20.011130838466254
-96.43010057178869,31.260366466912423,20.20846290843182
-96.42961156074196,31.278393944173473,19.988571641757684
-96.42912211020084,31.29642136391043,20.1425091106957
-96.42863221981902,31.314448726099467,20.38365244080933
-96.42765111814589,31.35050327773861,80.23217524223388
-96.42715990615969,31.36853046714118,20.267099515449353
-96.42666825294306,31.386557598900712,20.316751051643116
-96.42617615814737,31.404584672993465,20.35593942496562
-96.42568362142359,31.422611689395715,20.494931354393582
-96.42519064242218,31.440638648083727,20.285269382356468
-96.42469722079315,31.45866554903377,20.329099069397273
-96.42420335618604,31.47669239222218,20.283737752931497
-96.42370904824992,31.49471917762522,20.331150115771027
-96.4232142966334,31.51274590521925,20.333099299625605
-96.42271910098464,31.530772574980595,20.329201305588324
-96.42222346095127,31.548799186885603,20.331150115771035
-96.42172737618051,31.56682574091062,20.340899773912792
-96.4212308463191,31.58485223703204,20.397637547163193
-96.42073387101327,31.60287867522621,20.437405046342494
-96.41272139518908,31.8912937890031,79.00160060793088
-96.41171173840898,31.927344630310998,80.7917406158287
-96.40968699486686,31.999445612254995,75.66698529126744
-96.4091796756122,32.01747071163138,78.34998339521336
-96.40867190228008,32.03549575251725,77.95914390412656
-96.40816367450476,32.05352073488925,78.08466857523227
-96.40765499191998,32.07154565872407,76.01313894547762
-96.41255342604916,31.133753000876972,26.830050595886323
-96.41206352434024,31.151780583395112,26.830050595886323
-96.41157318199464,31.169808108446343,26.778648585830904
-96.41108239866648,31.187835576006634,20.80974595152129
-96.40862185515046,31.2779720506046,20.141860890434955
-96.40812841863831,31.295999172715728,20.113087818739213
-96.4066454472046,31.350080193001286,20.321342537533287
-96.40565457783305,31.386133917912808,20.316751051643116
-96.40515847556969,31.404160693713262,20.484937033580593
-96.4046619277856,31.422187411711697,20.525577679588935
-96.40416493412842,31.44021407188425,20.26811652624369
-96.4036674942453,31.4582406742071,20.50202221200125
-96.40316960778297,31.476267218656435,20.331150115771035
-96.40267127438767,31.494293705208406,20.33115011577103
-96.40217249370515,31.512320133839243,20.430783414532257
-96.40167326538071,31.53034650452515,20.463393336823465
-96.40117358905916,31.548372817242345,20.446108320519787
-96.40067346438484,31.56639907196706,20.347251786326556
-96.40017289100162,31.58442526867556,20.38492171717074
-96.39967186855291,31.60245140734408,20.35734501377152
-96.39917039668163,31.62047748794889,20.31324521886228
-96.38904602636639,31.98098687022655,81.2982154911574
-96.38853503328508,31.999011726032574,80.4451193834349
-96.38802358280361,32.017036523255754,21.605613646189525
-96.38751167455375,32.03506126187266,21.544107648066213
-96.38699930816678,32.05308594185982,80.38576027701644
-96.3864864832735,32.0711105631938,78.61082755541038
-96.3859731995042,32.08913512585116,78.38502205673369
-96.38545945648869,32.10715962980849,77.97102959154016
-96.39159592012555,31.13333007995888,26.47568617227534
-96.39110206129644,31.151357363327545,26.123940825802087
-96.39011301072058,31.18741175730795,20.512156836626204
-96.38713517049216,31.295573555457324,20.113087818739213
-96.38414123851268,31.403733273875122,20.320788683008537
-96.38364068002062,31.421759691050905,20.426132334761743
-96.38313967206048,31.439786050288276,20.544717525669036
-96.38263821427658,31.45781235156328,20.439028923268268
-96.3821363063128,31.475838594851986,20.358765917893894
-96.38163394781255,31.49386478013045,20.634944948034793
-96.38113113841874,31.511890907374745,20.48566416722834
-96.38062787777379,31.529916976560955,20.499845670699234
-96.3801241655197,31.547942987665184,20.43924503791807
-96.37962000129795,31.565968940663538,20.403016828078115
-96.37911538474955,31.58399483553216,20.382710420547337
-96.37861031551505,31.602020672247136,20.319251888536392
-96.37810479323448,31.620046450784642,20.760279631470706
-96.37759881754741,31.638072171120832,20.372287233269436
-96.37097970875259,31.872401228343406,81.04894148561932
-96.36686794776335,32.0165988115712,77.81675624648045
-96.36635190496446,32.03462324546917,21.599969905897883
-96.36583540033503,32.05264762062058,78.76001881636232
-96.36531843350295,32.07067193700186,75.05152025851804
-96.3648010040955,32.08869619458946,78.78347259866334
-96.36428311173954,32.10672039335983,77.09055209899267
-96.36376475606139,32.124744533289416,77.643652016212
-96.37014104244223,31.15093073672439,20.63257995079982
-96.3696427790989,31.168957660849177,20.632579950799812
-96.36864490777961,31.205011335934202,20.563271760674223
-96.36814529909944,31.223038086845968,80.24097066202883
-96.36564051136698,31.313170974128624,20.039884985054233
-96.36463544230496,31.349223723861357,20.289232908010018
-96.36009023438335,31.511458226083032,20.31287814553646
-96.35958294177595,31.529483991345558,20.3848969364995
-96.35907519394783,31.547509698411897,20.34095466550083
-96.35856699053765,31.565535347258074,20.338703902387067
-96.35805833118353,31.583560937860078,20.56950485264027
-96.35754921552316,31.60158647019389,20.520339391128235
-96.35703964319373,31.619611944235547,20.54221019725409
-96.35652961383194,31.637637359961094,20.542210197254096
-96.35601912707402,31.655662717346534,20.61768515950692
-96.35550818255568,31.673688016367947,20.54710845464974
-96.3549967799122,31.6917132570014,80.5345790831696
-96.35037348006323,31.853937791300083,21.334817554934073
-96.34985747599936,31.871962446739897,21.85862590569199
-96.34467195470589,32.05220577143631,78.24669675848608
-96.34415084630766,32.07022978041331,79.0082425942303
-96.34206174620897,32.14232522696766,77.97789616057105
-96.34968224335238,31.132474025985758,26.337648168842
-96.34918047133013,31.15050070384005,26.740306164968025
-96.34867824801364,31.16852732389268,20.632579950799812
-96.34817557304875,31.186553886119306,20.670269125835812
-96.34767244608081,31.20458039049555,80.85001822078671
-96.34716886675471,31.222606836997038,20.64969080036808
-96.34616034960513,31.25865955627841,20.06993175087598
-96.34312390448088,31.36681632259893,20.30890824742006
-96.34261623787259,31.384842247133466,20.308908247420064
-96.34109050099299,31.438919671934006,20.588460834494484
-96.34058100847874,31.45694536385239,20.62250260742763
-96.34007105858473,31.474970997556227,20.43868805443112
-96.33956065094863,31.492996573021305,20.358765917893894
-96.33904978520773,31.511022090223445,20.37604248357923
-96.33802667795798,31.547072949742326,20.338703902387067
-96.33648857220025,31.601148801444932,22.252242966998725
-96.33597495018526,31.619173968562453,22.51073819369636
-96.33546086751252,31.637199077248134,23.643603012525467
-96.33494632381539,31.65522412747787,20.52659360017283
-96.3339158518789,31.691274052473283,20.5717609143622
-96.33339992290377,31.70929892719084,20.594200924802156
-96.33288353143276,31.72732374335624,21.01547209429723
-96.33184935952609,31.76337319993444,20.56303630038379
-96.33133157835076,31.7813978402992,20.580582612584156
-96.3287357054158,31.871520161920355,21.500843288618515
-96.32821513481261,31.88954445003629,23.438038788422976
-96.3276940980002,31.907568679360274,22.862324148061717
-96.32717259460448,31.925592849868394,22.888612646980786
-96.32245800582521,32.08780773378604,76.51900312446799
-96.32193181591232,32.105831314822346,77.1783163422642
-96.32140515526821,32.1238548367804,21.023082120331303
-96.32087802351273,32.14187829963644,29.70275422427141
-96.32822035151217,31.15006726493095,20.68413379416563
-96.32364828771021,31.31230199922726,20.3882343004213
-96.32313799504263,31.330327790465912,20.5852785909348
-96.32160436497188,31.38440481512717,20.3581854157274
-96.32109223638494,31.402430373581403,20.295109428542496
-96.32057964791142,31.420455873778614,20.308908247420053
-96.32006659918765,31.43848131569445,20.398798427413297
-96.31955308984952,31.45650669930456,20.315649129679283
-96.31903911953238,31.474532024584626,20.29873634949267
-96.3185246878711,31.492557291510334,20.32711738944661
-96.3180097945001,31.51058250005738,20.327763364499045
-96.31749443905328,31.52860765020148,20.391487177431703
-96.31697862116404,31.546632741918348,20.539979574711783
-96.31646234046536,31.5646577751837,20.54255048488637
-96.31542838916886,31.600707666262895,20.54221019725409
-96.31491071783447,31.618732524028243,20.57434411642379
-96.31335491665686,31.672806745936594,20.510228820567335
-96.31127399785198,31.744904887673226,81.37740225531142
-96.31075260188217,31.762929276373423,20.487580091602716
-96.30970840781109,31.798977877524063,21.214790122970157
-96.30918560896232,31.81700208992628,20.52030769190019
-96.30866234173892,31.835026243514257,20.779358395274077
-96.30761440066779,31.871074374151227,20.933694226682483
-96.30656458159179,31.907122269242343,21.59368726972351
-96.30603896686038,31.92514612839807,22.56602474434142
-96.30445929736115,31.979217352017486,79.90571990956778
-96.30393179783134,31.997240975194657,21.78431648019699
-96.30287538195024,32.033288044361065,79.43365484498362
-96.3002260596849,32.12340468256231,76.36550367228973
-96.2996947723084,32.14142783263135,81.8201129179038
-96.29916300973018,32.15945092345419,27.159288598995296
-96.29863077156612,32.17747395500692,26.96347118628801
-96.28625714086424,32.591987267369966,59.02246671599733
-96.30623994338836,31.185682371585177,20.67720620990045
-96.305217363769,31.22173409060097,81.71708927416844
-96.30419294479447,31.257785577106134,20.389519711459503
-96.3031666835697,31.293836830904,20.622509828028303
-96.30265286120665,31.311862370476298,20.594658510357313
-96.30213857719191,31.329887851798116,20.32247257870956
-96.30162383116141,31.347913274844906,20.293019788781127
-96.30059295159448,31.383963946015395,20.404608901586
-96.30007681732752,31.401989194090064,20.295109428542496
-96.29956021958374,31.420014383791724,20.302369545087032
-96.29904315799664,31.438039515095866,20.320138364538316
-96.29852563219923,31.456064587978062,20.337929369285764
-96.29800764182407,31.474089602413805,20.312969782141927
-96.29748918650321,31.49211455837871,20.336004078897517
-96.29697026586821,31.510139455848293,20.435879871057317
-96.29645087955011,31.52816429479818,20.47603664011
-96.2959310271795,31.546189075203927,21.661396900242025
-96.29541070838647,31.564213797041166,21.65205526345778
-96.29488992280059,31.58223846028549,20.470105644068617
-96.29436867005097,31.60026306491252,20.54192227037064
-96.2938469497662,31.618287610897905,20.53278219498093
-96.2933247615744,31.63631209821727,20.53278219498093
-96.29280210510315,31.6543365268463,20.502494828715065
-96.29227897997959,31.672360896760633,20.52435730809089
-96.2917553858303,31.690385207935964,20.590225396120243
-96.29070678895856,31.726433653972382,20.46447564179625
-96.29018178548682,31.74445778878488,20.486527377698707
-96.28913036659472,31.780505881877062,20.653532919289074
-96.28860395042207,31.798529840108213,21.520357167328054
-96.288077062596,31.81655373943043,20.450985309729468
-96.28754970273913,31.83457757981945,20.407175036632665
-96.28702187047352,31.85260136125106,20.46389711022994
-96.28649356542081,31.870625083701068,20.407462857139045
-96.28596478720205,31.888648747145236,20.407462857139045
-96.27259043401055,32.33922108578721,76.65006617790611
-96.27204921880193,32.357243206620396,76.20279746795775
-96.28475778937218,31.203267075752763,20.319505626096028
-96.28424230025293,31.221292594574763,81.35008576207781
-96.28269305103453,31.27536880148224,20.55311053349997
-96.28217570612514,31.29339408718289,20.55311053349997
-96.28113962135687,31.329444483533315,20.265713031045276
-96.28062088076476,31.34746959413375,20.204178855339094
-96.28010167421102,31.365494646318158,20.517931021301077
-96.27958200132785,31.38351964006188,20.333158098404848
-96.27906186174687,31.401544575340306,20.304286309566542
-96.2785412550993,31.419569452128798,20.3081185324634
-96.2780201810158,31.437594270402776,20.38007280441668
-96.2774986391266,31.455619030137626,20.36429539656572
-96.27697662906141,31.47364373130878,20.432700296217337
-96.2764541504494,31.491668373891656,20.520384932323193
-96.27593120291931,31.509692957861695,20.518487189601224
-96.27540778609938,31.527717483194376,20.772506638481893
-96.27488389961731,31.545741949865107,23.3842757380235
-96.27435954310035,31.563766357849406,22.50914758220335
-96.27383471617522,31.581790707122742,20.54899774020832
-96.27330941846816,31.599814997660587,20.508856035123344
-96.27278364960493,31.617839229438463,20.548997740208325
-96.27225740921072,31.63586340243191,20.518487189601288
-96.27173069691031,31.653887516616418,20.502494828715065
-96.27067585508732,31.689935568460804,20.46983263543185
-96.2701477248117,31.7079595060718,24.220834716269916
-96.2696191211238,31.725983384776093,20.486527377698707
-96.26909004364585,31.744007204549234,20.43607602465159
-96.26856049199957,31.762030965366833,22.29712005326426
-96.26803046580619,31.780054667204496,20.923179200872912
-96.26696898826043,31.81610189384246,20.421489014855332
-96.26643753614796,31.834125418594017,20.420564247543343
-96.26590560796818,31.852148884268146,20.2838829721237
-96.25462446478626,32.23062797351894,83.10354390509286
-96.25408196574205,32.24865013334929,83.10354390509286
-96.24917760348387,32.410846885372166,70.91230441705264
-96.26430615019447,31.18479721578529,20.677206209900447
-96.2637871584633,31.202822478900323,20.305639347237552
-96.26326770013718,31.22084768368042,20.340323315909988
-96.2606633967301,31.310972831687533,20.516773166211067
-96.26014113111601,31.328997685936535,20.49295832525917
-96.25961839632964,31.34702248167686,20.52508587646044
-96.25909519200083,31.365047218883753,20.295234800452945
-96.2585715177589,31.38307189753243,20.2359948862907
-96.25804737323274,31.401096517598145,20.27360231733019
-96.25752275805068,31.419121079056143,20.32011887494075
-96.25699767184062,31.4371455818817,20.414381819713313
-96.25647211422991,31.45517002605008,20.518434085916613
-96.25594608484543,31.473194411536593,20.499548555121752
-96.25541958331357,31.491218738316523,20.475120336341853
-96.2548926092602,31.50924300636517,20.506259299075285
-96.25436516231068,31.52726721565788,20.50879487208355
-96.25383724208993,31.54529136616995,20.540885606670845
-96.2533088482223,31.563315457876747,20.540735902992154
-96.25277998033168,31.581339490753635,81.25032897736986
-96.25225063804146,31.599363464775944,20.476173586979822
-96.25172082097451,31.617387379919055,20.479142291079064
-96.25119052875318,31.63541123615838,20.507571211577517
-96.25065976099938,31.65343503346928,20.518487189601284
-96.25012851733446,31.671458771827172,20.518487189601284
-96.24906460075417,31.707506071585634,22.09938368976183
-96.24853192707899,31.725529632937064,24.106083060469064
-96.2479987759731,31.7435531352372,22.34967629478033
-96.24746514705532,31.761576578461526,20.883953733450277
-96.24693103994396,31.779599962585497,20.90947960871506
-96.24639645425684,31.797623287584607,23.019648284182036
-96.24586138961126,31.815646553434334,24.06510742166444
-96.24532584562401,31.833669760110187,20.60123160613774
-96.24478982191137,31.851692907587665,21.407916397036026
-96.24210249400106,31.94180775614325,23.707907437035004
-96.23994395728627,32.01389856692319,79.316904511997
-96.23451370942394,32.194121429477626,27.287060719980293
-96.2339680098263,32.212143387861396,27.05037759119047
-96.24646784066229,31.076198616275157,27.018141236515973
-96.24542708505989,31.112249151915133,81.41382568936837
-96.23966936590803,31.310522922181285,20.60042217900757
-96.23914311004737,31.32854745927484,20.487121004872897
-96.2386163814369,31.34657193774155,20.39499411971912
-96.23808917970364,31.364596357556525,20.248531522203216
-96.23756150447412,31.382620718694863,20.226571559146844
-96.2370333553744,31.400645021131673,20.22657155914686
-96.23650473203001,31.418669264842094,20.43582171321602
-96.235975634066,31.436693449801243,20.48703092371902
-96.2354460611069,31.454717575984276,20.52129372121937
-96.2349160127768,31.472741643366362,20.534727246861703
-96.23438548869917,31.490765651922654,20.46593173459573
-96.23385448849713,31.508789601628322,20.550925330771765
-96.23332301179316,31.526813492458587,20.53013410120427
-96.23279105820933,31.54483732438861,20.52405403710937
-96.23225862736714,31.562861097393625,20.53017658654615
-96.23172571888766,31.580884811448872,20.5743441164238
-96.2311923323914,31.598908466529526,20.530129261113192
-96.23065846749836,31.616932062610857,20.505607164628447
-96.23012412382805,31.63495559966814,20.475313199975513
-96.22958930099949,31.652979077676594,20.560844304949914
-96.22905399863114,31.671002496611536,20.51777902236313
-96.22851821634103,31.689025856448218,20.482952473222635
-96.22744521046484,31.72507239872804,24.12695361758405
-96.22690798611218,31.743095581121782,24.091618469391623
-96.22637028030455,31.761118704318527,20.43314388248128
-96.22529342278564,31.797164773022327,24.21093978995086
-96.22475427030368,31.815187718480097,24.333340321292084
-96.22421463482537,31.83321060464226,24.304489021284915
-96.2236745159641,31.8512334314842,24.10921990340593
-96.22259282654358,31.887278907108968,24.123108823429913
-96.22150919893865,31.92332414515763,23.418980381932386
-96.22096665734496,31.94134667502947,23.3077951198552
-96.22042363003764,31.959369145433563,78.77764162838274
-96.21933611672051,31.995413907740343,22.07582369565031
-96.21277002830053,32.21167747324891,26.860680680140288
-96.21056563402864,32.28376341578655,21.1418216285467
-96.22552582634106,31.075749423991958,86.37476372832914
-96.22500173888652,31.093774402931093,20.99893332763223
-96.22447717994498,31.11179932345078,20.86123110948214
-96.21973487145274,31.27402097510263,20.261669888558327
-96.21814556172848,31.328093803817325,20.33263413611608
-96.21761483966687,31.346117962597177,20.559980144338738
-96.21708364090262,31.36414206260608,20.279699146230417
-96.21655196505947,31.382166103819046,20.242910908560603
-96.21601981176065,31.400190086211026,20.22657155914684
-96.21548718062888,31.41821400975703,20.389641470520335
-96.21495407128636,31.43623787443206,20.562151589196827
-96.21442048335486,31.45426168021113,20.606216533893104
-96.21388641645554,31.472285427069263,20.558662135616107
-96.21335187020915,31.490309114981493,20.52657714520225
-96.21281684423587,31.508332743922875,20.526577145202243
-96.21228133815542,31.526356313868455,20.526577145202246
-96.21174535158697,31.5443798247933,20.526577145202253
-96.21120888414923,31.562403276672494,20.50828748337688
-96.21067193546035,31.580426669481138,20.53643512367705
-96.21013450513803,31.598450003194305,20.507955593064352
-96.20959659279939,31.61647327778712,20.507933209315095
-96.20905819806109,31.634496493234693,20.50343858102313
-96.20851932053927,31.652519649512147,20.422341622075365
-96.20797995984954,31.670542746594634,20.46338000851775
-96.20744011560703,31.688565784457325,20.482851891614196
-96.20689978742632,31.706588763075334,20.48287157054682
-96.20635897492149,31.724611682423863,20.466412357694495
-96.20581767770611,31.742634542478083,20.474083461447663
-96.20527589539323,31.760657343213197,20.467980102993003
-96.20364763399235,31.814725389255894,24.164811290468172
-96.20310390740961,31.832747952466654,23.818122163778636
-96.20255969378687,31.850770456234414,23.05236647429475
-96.20201499273405,31.86879290053442,22.13136050435816
-96.2009241267753,31.904837610632235,24.028655283930313
-96.20037796108664,31.92285987638061,22.730745635288702
-96.19763978984864,32.01297031112914,21.454446396554737
-96.19654108736384,32.04901406737109,20.76626639630174
-96.1882378999522,32.319334608838396,21.122737062455393
-96.1735796017653,32.78785812907027,50.21241424764871
-96.20458428313792,31.075296836872695,26.972683864690637
-96.20405625242583,31.09332149537934,20.91353187023404
-96.19714848973635,31.32763671983514,19.957858191979312
-96.19661377459937,31.345660556515124,20.032418699879862
-96.19607857918042,31.36368433430411,20.345670142834035
-96.19554290310042,31.381708053176908,20.450720687512906
-96.19500674597975,31.39973171310839,20.26192405077156
-96.19447010743838,31.41775531407341,20.350415075757816
-96.19393298709566,31.43577885604686,20.43987225929812
-96.19339538457051,31.453802339003584,20.609320743201533
-96.19285729948129,31.471825762918506,20.457373505887503
-96.19231873144591,31.489849127766522,20.526577145202246
-96.19177968008172,31.50787243352253,20.52657714520225
-96.19124014500558,31.52589568016148,20.542607112228392
-96.19070012583386,31.54391886765828,20.56472158005464
-96.19015962218236,31.561941995987887,20.52108151007613
-96.18961863366643,31.57996506512527,20.65051683592529
-96.18907715990088,31.597988075045354,20.59537247061187
-96.1885352005,31.61601102572315,20.50540269654677
-96.18799275507757,31.634033917133625,20.422460962955338
-96.18744982324687,31.65205674925178,20.53040327039795
-96.18690640462064,31.670079522052617,20.44417068959467
-96.18636249881114,31.688102235511145,20.477930324109156
-96.18581810543006,31.706124889602414,20.46661319911848
-96.1852732240886,31.72414748430145,20.469079555094023
-96.18472785439747,31.74217001958327,20.461863797049222
-96.1841819959668,31.760192495422974,20.440647511784302
-96.18363564840622,31.77821491179559,80.19022341461027
-96.18308881132491,31.796237268676226,80.68213760181304
-96.18254148433138,31.814259566039947,20.37581929632795
-96.18199366703378,31.832281803861868,20.743202277422533
-96.18144535903963,31.85030398211707,22.14298731352036
-96.18089655995594,31.868326100780703,24.13133684511172
-96.18034726938923,31.886348159827854,24.12944153376785
-96.17979748694546,31.904370159233697,24.108999264057644
-96.1792472122301,31.92239209897337,21.870553212210396
-96.17869644484803,31.940413979022004,20.65915308367249
-96.17648844073281,32.01250090180988,20.8058965968305
-96.16476597711532,32.39094150819531,69.32669658457885
-96.16420225997875,32.408961827590176,69.88067714659229
-96.16363803930597,32.42698208662703,69.38414954402151
-96.16307331468678,32.44500228528129,60.38163457889627
-96.15167235697818,32.80539354027486,12.832541593821572
-96.1836432145905,31.074840855186906,86.37476372832916
-96.17722786325767,31.291129006331893,20.041668336606637
-96.17669012200189,31.309152636447354,20.037103329762463
-96.17453432218191,31.381246567042403,20.62250982802832
-96.17399416161953,31.399269902097966,20.341579117538103
-96.17345351604914,31.417293178065716,20.326942622028408
-96.17291238508732,31.435316394920367,20.334099690478073
-96.17237076835012,31.45333955263666,20.614514373020366
-96.17182866545313,31.471362651189374,20.614514373020356
-96.1712860760114,31.489385690553274,80.90100221756941
-96.17074299963943,31.507408670703132,20.526577145202243
-96.17019943595126,31.52543159161374,20.57514459992072
-96.1696553845604,31.54345445325989,20.623988893329425
-96.16911084507983,31.5614772556164,20.613590166881117
-96.16856581712204,31.579499998658093,20.60377689901679
-96.16802030029896,31.597522682359795,20.62491472709973
-96.16747429422206,31.61554530669635,20.541635302705387
-96.16692779850223,31.633567871642594,20.48249772679639
