lon,lat,value
-96.58885755391135,30.79443517111586,1.1451282331892891
-96.58840709218123,30.81246613146332,1.2205169536362328
-96.58795622432233,30.83049703563839,0.0
-96.58750495001911,30.848527883617763,1.8638811362263088
-96.58478875114457,30.956711790080142,0.0
-96.58433462286004,30.97474224403777,0.0
-96.58388008559156,30.992772641613595,0.0
-96.58342513901975,31.01080298278442,0.0
-96.58296978282486,31.02883326752705,0.0
-96.58251401668669,31.046863495818318,0.0
-96.58205784028459,31.064893667635033,0.0
-96.5816012532975,31.08292378295408,0.4418893640794266
-96.58022902560944,31.137013789693732,0.0
-96.57977079306337,31.155043678790754,0.0
-96.57931214832062,31.17307351127451,0.0
-96.57839362095022,31.209133006309973,0.0
-96.57793373767402,31.227162668815566,0.0
-96.5756281123733,31.317310130301113,0.2866976684680549
-96.57516574324568,31.335339452228748,0.174706504937301
-96.57098568629429,31.49760078887268,0.0
-96.57005219061891,31.533658236725177,0.0
-96.56864880314254,31.587743980233544,0.0
-96.56818016759433,31.605772447106386,0.0
-96.57023682837496,30.70389053543287,0.1087414872132906
-96.56978451729648,30.721921498845553,0.4350916910767624
-96.56933179816988,30.73995240610175,0.4875308996355209
-96.56887867067901,30.757983257177976,0.5764154843022121
-96.56842513450728,30.776014052050723,0.641099291075794
-96.56797118933767,30.794044790696535,1.0500271030018271
-96.56751683485274,30.81207547309198,1.4216716289999658
-96.56706207073464,30.83010609921356,1.4560853845436412
-96.5666068966651,30.848136669037874,0.0
-96.56615131232543,30.866167182541513,0.0
-96.56386722539091,30.956318904430432,0.0
-96.563409172714,30.974349079518806,0.0
-96.56295070752424,30.992379198122908,0.0
-96.56249182949945,31.010409260219415,0.0
-96.56203253831714,31.02843926578504,0.0
-96.56065218259342,31.082528943063675,0.0
-96.55972987372435,31.118588444834973,0.0
-96.55926809679983,31.13661811072656,0.0
-96.55880590444805,31.1546477199245,0.0
-96.55834329634308,31.17267727240556,0.0
-96.5578802721585,31.19070676814657,0.0
-96.55741683156745,31.20873620712435,0.0
-96.55695297424268,31.22676558931574,0.0
-96.55648869985646,31.244794914697582,0.0
-96.5555588985867,31.28085339494012,0.0
-96.55509337104554,31.29888254975457,0.0
-96.55416106050339,31.33494068865434,0.1580427540099204
-96.55369427684217,31.35296967269349,0.1589621809764776
-96.55275945108555,31.389027469835042,0.0
-96.54711512067348,31.60536945679229,0.0
-96.54664201151803,31.623397583848618,0.0
-96.54616847798005,31.64142565358934,0.0
-96.54569451972162,31.659453665991563,0.0
-96.54522013640441,31.677481621032463,0.0
-96.5489140968001,30.721528878252,0.2708192699682231
-96.54845749922546,30.739559505573933,0.4463903671405471
-96.54754306818452,30.775620591348627,0.622604490090155
-96.54708523407923,30.79365104975418,0.0
-96.54616832709831,30.829711797483903,1.4455450175743598
-96.54524976628446,30.865772319614774,1.716956326050897
-96.54386881849652,30.919862679401522,0.0
-96.54294611182839,30.95592263671224,0.0
-96.54248413508081,30.973952530533058,0.0
-96.54202174229182,30.99198236776626,0.0
-96.5415589331366,31.010012148388398,0.0
-96.54109570728983,31.02804187237607,0.0
-96.54063206442584,31.04607153970585,0.0
-96.54016800421846,31.06410115035437,0.0
-96.53970352634116,31.082130704298244,0.0
-96.5392386304669,31.10016020151409,0.0
-96.53877331626828,31.11818964197857,0.5674661852163776
-96.53830758341736,31.136219025668343,0.0
-96.53784143158589,31.15424835256007,0.0845156578441686
-96.53737486044508,31.172277622630446,0.0
-96.53690786966578,31.190306835856145,0.0
-96.53644045891834,31.208335992213915,0.0
-96.5359726278727,31.226365091680442,0.0
-96.53550437619836,31.244394134232465,0.0
-96.53362715658865,31.316509734830767,0.0
-96.5331567967979,31.33453849246177,0.0
-96.52937867603946,31.478766497626907,0.0
-96.5250957457708,31.641018624079894,0.0
-96.52461772739838,31.65904635120624,0.0
-96.52413928033181,31.6770740208635,0.0
-96.52366040422937,31.695101633028724,0.0
-96.52318109874894,31.713129187678966,0.0
-96.52804408784226,30.721132906921383,0.2787278564616722
-96.52758361213841,30.739163251922292,0.3799612255287028
-96.52712272108437,30.757193540538584,0.3841209532663323
-96.5261996916373,30.79325394852249,0.5789527604637493
-96.52573755259904,30.81128406784273,1.106443883229571
-96.52527499692007,30.829314130683592,1.286960159048885
-96.52342060131674,30.901433816780276,0.0
-96.5229559575702,30.919463596869626,0.0
-96.52155951348895,30.973552597316495,0.0
-96.52109319342561,30.991582150779834,0.0
-96.52062645346518,31.009611647527766,0.0
-96.51969171254059,31.045670470783335,0.0
-96.51922371091908,31.063699797243945,0.0
-96.51875528808579,31.081729066895093,1.577743924749743
-96.51828644371096,31.099758279713313,0.8803496072450382
-96.51781717746438,31.117787435675123,0.0932740796697931
-96.5173474890154,31.135816534757083,0.0932740796697932
-96.51687737803296,31.153845576935733,0.4340655947439163
-96.51546450656734,31.20793236181758,0.0
-96.51499270213134,31.225961176148807,0.0
-96.51452047349983,31.243989933459694,0.0
-96.51404782033907,31.262018633726893,0.0
-96.5121529557133,31.33413286389159,0.1563232507299034
-96.51167817488472,31.35216127859013,0.1559769056305742
-96.51072733326764,31.388217936412936,0.1558685371093
-96.510251271805,31.40624617949065,0.1556924425137668
-96.50977478278942,31.4242743653149,0.1599459371181109
-96.50354136376923,31.658635560405095,0.0
-96.50305885329497,31.676662942245752,0.0
-96.50257591014707,31.694690266485583,0.1990489258073854
-96.50209253398047,31.712717533101507,0.0
-96.50063980391123,31.766798986975587,0.0
-96.50015469221024,31.78482602286562,0.0
-96.5067101404015,30.738763645381862,0.3312852394693233
-96.50624536804749,30.756793649186953,0.3174490001789027
-96.50578017652627,30.774823596479997,0.3707654321401463
-96.50531456551275,30.79285348723718,0.0
-96.50484853468136,30.81088332143469,0.0
-96.50438208370615,30.828913099048762,1.437390660588057
-96.5039152122607,30.846942820055617,1.718393117303178
-96.50251207183231,30.90103164319531,0.0
-96.50016506445638,30.991178547401837,0.0
-96.4996943940188,31.00920775787597,0.1521938853465853
-96.49922329982299,31.027236911505856,0.0
-96.49875178153773,31.04526600826782,0.0
-96.4982798388314,31.063295048138265,1.0111300946572044
-96.49780747137189,31.08132403109358,0.0
-96.49733467882668,31.099352957110167,1.1266773461893094
-96.4968614608628,31.11738182616442,0.0932740796697932
-96.49638781714685,31.135410638232795,0.0929384306639119
-96.49591374734497,31.153439393291713,0.0527360674593496
-96.49543925112285,31.17146809131762,0.0747219459759284
-96.49496432814576,31.189496732286997,0.1217894532604903
-96.49258330018834,31.279639080462893,0.0
-96.4916278899545,31.31569561951511,0.1739190653378193
-96.49114954083322,31.333723803186356,0.0
-96.49067076192415,31.351751929589792,0.0
-96.49019155288806,31.369779998702025,0.0
-96.48971191338529,31.38780801049962,0.1552419943916093
-96.48923184307569,31.405835964959223,0.1713554906878341
-96.48875134161868,31.423863862057434,0.1556924425137645
-96.48827040867322,31.4418917017709,0.2374269208836084
-96.48778904389782,31.459919484076263,0.0
-96.48730724695056,31.477947208950205,0.1722253993831657
-96.486825017489,31.495974876369377,0.2353202765571088
-96.48634235517028,31.514002486310478,0.2719452587464232
-96.48002819819082,31.748356174454408,0.0
-96.47953943961458,31.76638297726136,0.2767254003676548
-96.47905024298309,31.78440972224201,0.0
-96.47856060794605,31.80243640937322,0.0
-96.47314558713042,32.00072614315454,0.0
-96.47265066373595,32.0187521342938,0.0
-96.47215529733977,32.036778067284196,0.0
-96.47165948758501,32.05480394210279,0.5985697757388945
-96.4711632341143,32.072829758726634,0.0
-96.47066653656985,32.09085551713281,0.0
-96.4701693945933,32.1088812172984,0.4282683347628639
-96.4696718078259,32.126906859200524,0.0
-96.46917377590836,32.144932442816256,0.5405425951746635
-96.46867529848093,32.162957968122775,0.0
-96.46817637518339,32.18098343509717,0.0
-96.46767700565499,32.1990088437166,0.0
-96.46717718953457,32.21703419395823,0.0
-96.46667692646042,32.235059485799226,0.0
-96.46617621607037,32.25308471921679,0.5213859340860951
-96.46567505800178,32.27110989418809,0.0
-96.46517345189147,32.289135010690366,0.0
-96.48583708750702,30.73836068618963,0.1688106439438179
-96.48536843417774,30.756390402796356,0.1815171828967086
-96.48489935818667,30.77442006278643,0.4261772133888436
-96.48442985920597,30.79244966613592,0.118624416793458
-96.48395993690744,30.810479212820955,0.0
-96.48348959096239,30.828508702817583,1.6225132606085058
-96.4820760079547,30.882596832438363,0.0
-96.481603964128,30.900626095442696,1.4063295876762232
-96.48113149500482,30.918655301639337,0.0
-96.47923735891457,30.990771557872485,0.0
-96.47876275833057,31.00880047967345,0.1060038026987739
-96.47781227495588,31.04485815240019,0.0
-96.47733639149679,31.06288690327848,0.3583037477516617
-96.4768600797436,31.080915597135075,0.0
-96.47638333936099,31.098944233946245,0.2579733535166695
-96.47542857136416,31.13500133633756,0.0
-96.47495054307714,31.15302980187032,0.0634745836315514
-96.47447208481508,31.171058210262927,0.0617622847774432
-96.47399319624049,31.189086561491738,0.0845671303543925
-96.47351387701538,31.207114855533103,0.0750608402777486
-96.47303412680131,31.225143092363368,0.0835551792841711
-96.47255394525945,31.24317127195895,0.0917275147241899
-96.47159228683454,31.279227459351628,0.0
-96.47062889902065,31.315283417522423,0.0
-96.47014655574085,31.33331131059069,0.1731523788918272
-96.46966377909054,31.35133914628283,0.0
-96.46918056872765,31.369366924575296,0.1552419943916094
-96.46869692430968,31.387394645444562,0.155990098485764
-96.46821284549371,31.405422308867134,0.1556051495465215
-96.4677283319363,31.423449914819507,0.155605149546523
-96.46724338329359,31.44147746327821,0.1541677024043995
-96.46675799922124,31.459504954219756,0.154800937076894
-96.4662721793745,31.477532387620702,0.1576890241188671
-96.4657859234081,31.49555976345759,0.2185918578255802
-96.46529923097636,31.51358708170699,0.3069157921441571
-96.46236989119564,31.621749780555408,0.0
-96.45843951337315,31.765963477418307,0.285585034524196
-96.45794623216138,31.78398992905156,0.4162273920699924
-96.45745250888982,31.80201632272403,0.0
-96.45695834320483,31.82004265841249,0.5481194611236321
-96.45398403854985,31.9281994535797,0.0
-96.45249088485168,31.9822770665013,0.0
-96.45199227547823,32.0003028210747,0.0
-96.45149321977004,32.01832851740938,0.0
-96.45099371736772,32.03635415548223,0.0
-96.45049376791147,32.0543797352702,0.0
-96.44999337104096,32.07240525675021,0.0
-96.44949252639537,32.09043071989923,0.0
-96.44899123361348,32.10845612469419,0.0
-96.44848949233347,32.12648147111211,0.0
-96.44798730219308,32.14450675912994,0.0
-96.44748466282961,32.16253198872472,0.0
-96.46449192296971,30.755983801606,0.8176866588516212
-96.46401896283658,30.77401317190529,1.007160921387674
-96.46354557621697,30.792042485458424,1.0552588220619208
-96.46307176277998,30.81007174224141,1.8482105955784285
-96.46117223422368,30.88218820119141,0.0
-96.46069628172009,30.900217173763505,0.0
-96.45974308994195,30.936274948141502,2.777313201741463
-96.45926584999886,30.954303749899516,0.0
-96.45878818024002,30.972332494671644,0.0
-96.45831008033008,30.990361182433986,0.1083925988811538
-96.45783154993322,31.008389813162633,0.1019642056077735
-96.45735258871316,31.02641838683373,0.0934385560339988
-96.45639337245625,31.062475362907726,1.4825173560982374
-96.45591311674465,31.080503765262943,0.0
-96.45543242886038,31.09853211046517,0.0
-96.45495130846491,31.116560398490606,0.0
-96.45446975521934,31.134588629315434,0.711756195376115
-96.45398776878424,31.152616802915873,0.1161443362227495
-96.45350534881979,31.17064491926811,0.0783334937300274
-96.45302249498566,31.188672978348382,0.0617622847774446
-96.45253920694111,31.20670098013294,0.0627289050983092
-96.45205548434492,31.224728924598026,0.0642084259975955
-96.45157132685547,31.242756811719904,0.0630374009453984
-96.45108673413061,31.26078464147485,0.0616025891607904
-96.4506017058278,31.278812413839155,0.0638480430476832
-96.45011624160398,31.296840128789125,0.1708889075201968
-96.44963034111566,31.314867786301047,0.0
-96.44914400401895,31.332895386351286,0.1717374125227804
-96.44865722996943,31.35092292891613,0.0
-96.44817001862222,31.36895041397197,0.155990098485764
-96.44768236963203,31.386977841495128,0.1958098691531633
-96.44719428265309,31.405005211461997,0.1556051495465237
-96.44670575733913,31.423032523848967,0.1542013385165092
-96.4462167933435,31.44105977863243,0.1542013385165071
-96.44572739031899,31.459086975788797,0.1542013385165071
-96.44523754791803,31.47711411529449,0.1546817691599461
-96.4447472657925,31.495141197125918,0.155165225060807
-96.44425654359385,31.513168221259548,0.2589038822259311
-96.44376538097308,31.531195187671837,0.2739478224768923
-96.44327377758071,31.549222096339253,0.155615801503634
-96.4427817330668,31.56724894723827,0.1632379676829946
-96.43734002883826,31.7655404876988,0.0
-96.43684266339939,31.783566643546905,0.0
-96.43634485224692,31.801592741321972,0.3741282429317956
-96.43584659502434,31.819618781000617,0.5219974810611878
-96.43534789137463,31.837644762559524,0.6220512935734104
-96.43484874094028,31.855670685975348,0.566618695891954
-96.43434914336332,31.87369655122478,0.0
-96.43334860534723,31.909748107131243,0.0
-96.4318444357766,31.963825004160746,0.0
-96.43134214779961,31.981850519922833,0.0
-96.43083941016073,31.99987597735563,0.690263734178867
-96.43033622249814,32.017901376435944,0.0
-96.42983258444953,32.03592671714053,0.0
-96.4293284956521,32.05395199944622,0.0
-96.42882395574259,32.0719772233298,0.0
-96.42831896435719,32.090002388768134,0.600876334598255
-96.42781352113167,32.10802749573802,0.0
-96.44361583791755,30.755573845857104,1.2522734495294583
-96.44313899397287,30.773602924077995,1.4740884464106867
-96.4426617200453,30.791631945446326,2.029086132757123
-96.44218401580123,30.809660909937932,2.4936353530898314
-96.44122731502672,30.84571866819443,0.0
-96.43978902812444,30.899804878400797,0.0
-96.43930873494985,30.91783350112566,0.0
-96.43882800911078,30.935862066805104,2.8282092132705925
-96.43834685027004,30.953890575415084,0.0
-96.43786525808996,30.971919026931587,0.0
-96.43738323223243,30.98994742133055,0.0
-96.43690077235894,31.007975758587996,0.0
-96.43641787813046,31.026004038679908,0.0
-96.43593454920753,31.04403226158228,0.0
-96.43545078525027,31.062060427271152,0.0
-96.4349665859183,31.08008853572256,1.5004700432735325
-96.43448195087086,31.098116586912564,0.2579733535166694
-96.43351137226398,31.134172517412534,1.7530959477468775
-96.43302542802064,31.152200396674676,0.1944017774847176
-96.43253904669409,31.170228218579716,0.194401777484721
-96.43205222794117,31.18825598310374,0.086436352056013
-96.4315649714184,31.2062836902229,0.0510447739081151
-96.43107727678176,31.224311339913285,0.0
-96.43058914368683,31.242338932151075,0.0612938675075653
-96.43010057178869,31.260366466912423,0.0638480430476786
-96.42961156074196,31.278393944173473,0.0619118819387737
-96.42912211020084,31.29642136391043,0.0629777936289876
-96.42863221981902,31.314448726099467,0.1528993673762492
-96.42814188924977,31.33247603071679,0.0
-96.42765111814589,31.35050327773861,0.0
-96.42715990615969,31.36853046714118,0.1633333596015199
-96.42666825294306,31.386557598900712,0.1715674819579993
-96.42617615814737,31.404584672993465,0.1719883675136741
-96.42568362142359,31.422611689395715,0.213019870966671
-96.42519064242218,31.440638648083727,0.1542013385165092
-96.42469722079315,31.45866554903377,0.1684200887621382
-96.42420335618604,31.47669239222218,0.1537033527810792
-96.42370904824992,31.49471917762522,0.1556158015036318
-96.4232142966334,31.51274590521925,0.1562523694919212
-96.42271910098464,31.530772574980595,0.1549792335153439
-96.42222346095127,31.548799186885603,0.155615801503634
-96.42172737618051,31.56682574091062,0.1587986414450748
-96.4212308463191,31.58485223703204,0.1776309081284346
-96.42073387101327,31.60287867522621,0.1844551135496721
-96.42023644990884,31.620905055469557,0.0
-96.41272139518908,31.8912937890031,0.0
-96.41171173840898,31.927344630310998,0.0
-96.41019386040934,31.981420454411413,0.0
-96.40968699486686,31.999445612254995,0.0
-96.4091796756122,32.01747071163138,0.0
-96.40867190228008,32.03549575251725,0.0
-96.40816367450476,32.05352073488925,0.0
-96.40765499191998,32.07154565872407,0.0
-96.42177829419008,30.791218046343257,2.788553641755235
-96.421296699473,30.809246716154423,3.850493847116451
-96.42081467060396,30.82727532895718,3.126538100019831
-96.42033220724569,30.845303884727286,0.0
-96.41888220685642,30.899389209599597,0.0
-96.41791336128122,30.93544580724075,0.0
-96.41742828388047,30.953474020306675,1.1177412269447218
-96.41694276961725,30.97150217617061,0.0
-96.41645681815072,30.989530274808427,0.0
-96.41597042913959,31.007558316195983,0.0
-96.41548360224212,31.025586300309154,0.0
-96.4145086334189,31.061642096615937,0.0
-96.4140204908074,31.079669908761375,0.0
-96.41353190893803,31.097697663536053,0.0
-96.41255342604916,31.133753000876972,0.1944017774847193
-96.41206352434024,31.151780583395112,0.1944017774847199
-96.41157318199464,31.169808108446343,0.1931680437507638
-96.41108239866648,31.187835576006634,0.2587447057050672
-96.41059117400947,31.205862986052022,0.0
-96.41009950767683,31.223890338558473,0.0
-96.40960739932133,31.241917633502023,0.0
-96.40862185515046,31.2779720506046,0.0627578302404248
-96.40812841863831,31.295999172715728,0.0625954543239133
-96.40763453870973,31.314026237168157,0.0
-96.40714021501518,31.332053243937985,0.0
-96.4066454472046,31.350080193001286,0.1710013860606491
-96.40565457783305,31.386133917912808,0.1715674819579993
-96.40515847556969,31.404160693713262,0.2342497093530521
-96.4046619277856,31.422187411711697,0.2471812196166943
-96.40416493412842,31.44021407188425,0.1551832057682161
-96.4036674942453,31.4582406742071,0.22392485212233
-96.40316960778297,31.476267218656435,0.155615801503634
-96.40267127438767,31.494293705208406,0.1556158015036318
-96.40217249370515,31.512320133839243,0.1879986509686396
-96.40167326538071,31.53034650452515,0.1985290447092706
-96.40117358905916,31.548372817242345,0.1929515521142743
-96.40067346438484,31.56639907196706,0.1608706566461687
-96.40017289100162,31.58442526867556,0.1731319853120889
-96.39967186855291,31.60245140734408,0.1645973729606852
-96.39917039668163,31.62047748794889,0.1503376331377053
-96.3986684750302,31.638503510466297,0.0
-96.38904602636639,31.98098687022655,0.0
-96.38853503328508,31.999011726032574,0.0
-96.38802358280361,32.017036523255754,0.5806123046320452
-96.38751167455375,32.03506126187266,0.5658962575235321
-96.38699930816678,32.05308594185982,0.0
-96.3864864832735,32.0711105631938,0.0
-96.3859731995042,32.08913512585116,0.0
-96.38545945648869,32.10715962980849,0.0
-96.39992389479052,30.82685747676178,0.0
-96.3994375342915,30.84488573524567,0.0
-96.3984634979528,30.8809420806926,0.0
-96.39748770555204,30.916998197282865,2.195975339349909
-96.39699914997368,30.93502616969598,0.0
-96.39651015435331,30.95305408482202,0.0
-96.39602071834778,30.971081942636737,1.558330669465919
-96.39553084161352,30.98910974311582,0.0
-96.3950405238065,31.007137486235067,0.0
-96.39454976458225,31.025165171970208,0.0
-96.39356692050175,31.06122037119127,0.0
-96.39307483495426,31.07924788462876,0.0
-96.39208933511318,31.115302739036743,0.0
-96.39159592012555,31.13333007995888,0.1212677754611463
-96.39110206129644,31.151357363327545,0.0491260107032609
-96.39011301072058,31.18741175730795,0.1613755873762536
-96.38862609732632,31.24149291602432,0.0
-96.38812956812048,31.259519853565582,0.0
-96.38763259262623,31.277546733384593,0.0
-96.38713517049216,31.295573555457324,0.0625954543239133
-96.38663730136636,31.313600319759683,0.0
-96.38613898489649,31.331627026267654,0.0
-96.38564022072971,31.349653674957185,0.0
-96.38514100851275,31.36768026580428,0.0
-96.38464134789182,31.385706798784927,0.0
-96.38414123851268,31.403733273875122,0.1766146645804291
-96.38364068002062,31.421759691050905,0.2101611481834441
-96.38313967206048,31.439786050288276,0.248109274535595
-96.38263821427658,31.45781235156328,0.2143094910092258
-96.3821363063128,31.475838594851986,0.1739484904858824
-96.38163394781255,31.49386478013045,0.2434609839273427
-96.38113113841874,31.511890907374745,0.2043108651794957
-96.38062787777379,31.529916976560955,0.2120752287857933
-96.3801241655197,31.547942987665184,0.1896346904449976
-96.37962000129795,31.565968940663538,0.1774738358642638
-96.37911538474955,31.58399483553216,0.170846686226747
-96.37861031551505,31.602020672247136,0.1553534124762822
-96.37810479323448,31.620046450784642,0.2986953273507031
-96.37759881754741,31.638072171120832,0.1727812446974278
-96.37709238809296,31.656097833231883,0.0
-96.37097970875259,31.872401228343406,0.0
-96.37046734725924,31.89042613136398,0.0
-96.36686794776335,32.0165988115712,0.0
-96.36635190496446,32.03462324546917,0.5849019936602504
-96.36583540033503,32.05264762062058,0.0
-96.36531843350295,32.07067193700186,0.0
-96.3648010040955,32.08869619458946,0.0
-96.36428311173954,32.10672039335983,0.0
-96.36376475606139,32.124744533289416,0.0
-96.37756145921065,30.88051996576303,0.0
-96.37706987536266,30.898547752671934,0.0
-96.37608537870811,30.93460315442028,0.0
-96.37559246521121,30.952630769210884,0.0
-96.37509910780696,30.97065832657991,0.0
-96.374605306149,30.988685826502977,0.0
-96.3741110598906,31.00671326895571,0.0
-96.37361636868448,31.02474065391375,0.0
-96.373121232183,31.042767981352714,0.0
-96.37262565003799,31.060795251248308,0.0
-96.37212962190084,31.078822463576188,0.0
-96.3711362262533,31.11487671543153,0.4166201390529969
-96.37014104244223,31.15093073672439,0.2510571873723656
-96.3696427790989,31.168957660849177,0.2510571873723634
-96.36914406766198,31.186984527260524,0.0
-96.36864490777961,31.205011335934202,0.2490140405780982
-96.36814529909944,31.223038086845968,0.0
-96.36764524126868,31.241064779971577,0.0
-96.36714473393403,31.259091415286854,0.0
-96.36664377674175,31.277117992767568,0.0
-96.36614236933764,31.29514451238955,0.0
-96.36564051136698,31.313170974128624,0.0687146918526423
-96.36513820247463,31.33119737796061,0.0
-96.36463544230496,31.349223723861357,0.1558383680876128
-96.36413223050185,31.367250011806732,0.0
-96.36362856670871,31.385276241772615,0.0
-96.36312445056849,31.403302413734856,0.0
-96.36261988172367,31.421328527669377,0.0
-96.36211485981622,31.439354583552074,0.0
-96.36160938448768,31.45738058135885,0.0
-96.36110345537905,31.475406521065647,0.0
-96.36059707213091,31.493432402648384,0.0
-96.36009023438335,31.511458226083032,0.1565955184311571
-96.35958294177595,31.529483991345558,0.1622682224407843
-96.35907519394783,31.547509698411897,0.157177801654394
-96.35856699053765,31.565535347258074,0.1564394127113173
-96.35805833118353,31.583560937860078,0.2316275018047274
-96.35754921552316,31.60158647019389,0.2155061381432023
-96.35703964319373,31.619611944235547,0.2225479283766626
-96.35652961383194,31.637637359961094,0.2225479283766626
-96.35601912707402,31.655662717346534,0.2471756178082353
-96.35550818255568,31.673688016367947,0.2352159481578117
-96.3549967799122,31.6917132570014,0.0
-96.3519187229355,31.79986347331579,0.0
-96.35037348006323,31.853937791300083,0.4903799791142154
-96.34985747599936,31.871962446739897,0.6242510367516699
-96.34934100976578,31.88998704352916,0.0
-96.34882408099183,31.908011581644146,0.0
-96.34830668930637,31.926036061061005,0.0
-96.34778883433776,31.944060481755987,0.0
-96.34727051571389,31.96208484370532,0.0
-96.34519259720557,32.034181703571306,0.0
-96.34467195470589,32.05220577143631,0.0
-96.34415084630766,32.07022978041331,0.0
-96.34362927163524,32.08825373047863,0.0
-96.3431072303125,32.10627762160856,0.0
-96.34258472196278,32.12430145377945,0.0
-96.34206174620897,32.14232522696766,0.0
-96.35665986299517,30.880094480534808,0.0
-96.35517205100398,30.934176761665178,0.0
-96.35467521997644,30.952204073725007,1.7156835902723016
