X,Y,value
472065.0,3647633.7,-0.8435109765973274
472065.0,3651633.7,-0.8489795770789555
472065.0,3657633.7,-0.849423526845461
472065.0,3673633.7,-0.575580493445434
472065.0,3677633.7,-0.8165540542014676
474065.0,3601633.7,-0.8414452553059918
474065.0,3607633.7,-0.8515562479762293
474065.0,3609633.7,-0.8209906813565688
474065.0,3611633.7,-0.8528837688185531
474065.0,3617633.7,-0.8471597547630779
474065.0,3625633.7,-0.844791587576212
474065.0,3629633.7,-0.8420189707274384
474065.0,3631633.7,-0.8492526501177255
474065.0,3641633.7,-0.8496363570733173
474065.0,3643633.7,-0.783043645980997
474065.0,3647633.7,-0.8513719270093508
474065.0,3649633.7,-0.815768500923492
474065.0,3657633.7,-0.8500248931743214
474065.0,3659633.7,-0.8550589487808026
474065.0,3661633.7,-0.8528824746696888
474065.0,3663633.7,-0.8438390837096488
474065.0,3669633.7,-0.7195681312732222
474065.0,3671633.7,-0.71872850206841
474065.0,3673633.7,-0.5728586530188086
474065.0,3675633.7,-0.5769015587379148
476065.0,3607633.7,-0.8592158840939516
476065.0,3611633.7,-0.8580174415953248
476065.0,3615633.7,-0.8522352907604088
476065.0,3617633.7,-0.8683240691277783
476065.0,3621633.7,-0.8210529062587272
476065.0,3625633.7,-0.8446560513506518
476065.0,3627633.7,-0.8815500515479812
476065.0,3629633.7,-0.8816940515104388
476065.0,3631633.7,-0.8818548919415623
476065.0,3639633.7,-0.8866345242286272
476065.0,3641633.7,-0.8798590385925609
476065.0,3645633.7,-0.8586706051242988
476065.0,3651633.7,-0.8930598193170011
476065.0,3655633.7,-0.8794898125353762
476065.0,3669633.7,-0.855151410077072
476065.0,3671633.7,-0.7195016086889813
476065.0,3675633.7,-0.5845659779640044
478065.0,3595633.7,-0.8637616689996168
478065.0,3599633.7,-0.8664103573611858
478065.0,3601633.7,-0.8659747465957431
478065.0,3603633.7,-0.8657574688517956
478065.0,3609633.7,-0.8668689195024408
478065.0,3615633.7,-0.8496367602394473
478065.0,3623633.7,-0.8910042395155805
478065.0,3625633.7,-0.8859020370592017
478065.0,3629633.7,-0.8973928078320251
478065.0,3631633.7,-0.8983556532783479
478065.0,3633633.7,-0.9024287448866871
478065.0,3637633.7,-0.898263067883005
478065.0,3639633.7,-0.8897566947750022
478065.0,3645633.7,-0.8983142180933914
478065.0,3653633.7,-0.9058346295484015
478065.0,3655633.7,-0.8723958381734379
478065.0,3667633.7,-0.9103999999527842
478065.0,3669633.7,-0.8923641896934176
478065.0,3671633.7,-0.892340756098562
478065.0,3675633.7,-0.5788082471442716
478065.0,3677633.7,-0.57593137004421
480065.0,3585633.7,-0.8925321718924772
480065.0,3595633.7,-0.8696481716122759
480065.0,3597633.7,-0.8695384626749889
480065.0,3605633.7,-0.8831808782159577
480065.0,3609633.7,-0.8813271386776163
480065.0,3613633.7,-0.9009135147094959
480065.0,3619633.7,-0.9056768487231676
480065.0,3621633.7,-0.9131175319299679
480065.0,3625633.7,-0.8987080388927208
480065.0,3627633.7,-0.8375026333733838
480065.0,3633633.7,-0.8903441510039815
480065.0,3635633.7,-0.8901737153234074
480065.0,3637633.7,-0.8900126873163531
480065.0,3639633.7,-0.8847249495181019
480065.0,3641633.7,-0.8618798292522326
480065.0,3645633.7,-0.8675865264943485
480065.0,3649633.7,-0.8684412356228219
480065.0,3653633.7,-0.8655850725220497
480065.0,3655633.7,-0.8934475718019415
480065.0,3657633.7,-0.8687114410502904
480065.0,3665633.7,-0.8787460423187783
480065.0,3667633.7,-0.8521172041210157
480065.0,3669633.7,-0.9098947600765062
480065.0,3675633.7,-0.5932741791298799
480065.0,3683633.7,-0.370188819476655
482065.0,3599633.7,-0.8658566189214626
482065.0,3601633.7,-0.8419408053868181
482065.0,3609633.7,-0.9332811186822542
482065.0,3615633.7,-0.9526027813647122
482065.0,3617633.7,-0.952583291552187
482065.0,3619633.7,-0.9344991227026472
482065.0,3621633.7,-0.8794953155771131
482065.0,3629633.7,-0.862498762623394
482065.0,3635633.7,-0.8635079656772097
482065.0,3637633.7,-0.8645628723357038
482065.0,3639633.7,-0.8704361493332129
482065.0,3641633.7,-0.8631332978153551
482065.0,3645633.7,-0.8500480547895024
482065.0,3647633.7,-0.8568092263868288
482065.0,3649633.7,-0.8341173894743737
482065.0,3651633.7,-0.846066517797379
482065.0,3653633.7,-0.823010102705675
482065.0,3655633.7,-0.8616637690284974
482065.0,3665633.7,-0.8471059606714865
482065.0,3667633.7,-0.851169295022287
482065.0,3673633.7,-0.8329772079231953
482065.0,3681633.7,-0.4070891966035465
482065.0,3683633.7,-0.405904142745772
484065.0,3601633.7,-0.8949447347668921
484065.0,3603633.7,-0.954978059855834
484065.0,3607633.7,-0.9574679902088228
484065.0,3613633.7,-0.972716450034843
484065.0,3615633.7,-0.970086736719396
484065.0,3617633.7,-0.9614290043416971
484065.0,3623633.7,-0.8775418331222925
484065.0,3631633.7,-0.9332097101086098
484065.0,3633633.7,-0.9424973199688385
484065.0,3635633.7,-0.9149013079081916
484065.0,3637633.7,-0.9085320658332995
484065.0,3639633.7,-0.9104705745261493
484065.0,3645633.7,-0.879657625844754
484065.0,3647633.7,-0.8616104078315079
484065.0,3649633.7,-0.9034858185735986
484065.0,3651633.7,-0.906298605561064
484065.0,3657633.7,-0.8864845021467964
484065.0,3665633.7,-0.884736697788742
484065.0,3667633.7,-0.8831132514706116
484065.0,3669633.7,-0.8436824405830248
484065.0,3673633.7,-0.8884470855104107
484065.0,3685633.7,-0.4052297037286108
486065.0,3583633.7,-0.9010615818861912
486065.0,3591633.7,-0.884179306566052
486065.0,3593633.7,-0.8925452012979773
486065.0,3595633.7,-0.8880941192601315
486065.0,3597633.7,-0.8855549084284882
486065.0,3599633.7,-0.9495334974972863
486065.0,3601633.7,-0.9401506705612502
486065.0,3603633.7,-0.9418083638938303
486065.0,3605633.7,-0.9534809884773165
486065.0,3609633.7,-0.9637038198964207
486065.0,3611633.7,-0.9556330722282169
486065.0,3617633.7,-0.8863906080757097
486065.0,3621633.7,-0.9423342574393363
486065.0,3625633.7,-0.9713132688346297
486065.0,3627633.7,-0.9519785117682895
486065.0,3645633.7,-0.9290705810506744
486065.0,3647633.7,-0.8829261837272423
486065.0,3649633.7,-0.9178318008636831
486065.0,3655633.7,-0.8225588923489029
486065.0,3657633.7,-0.8989395947914983
486065.0,3659633.7,-0.9059472340578568
486065.0,3661633.7,-0.9156733109833131
486065.0,3663633.7,-0.9095658731959537
486065.0,3665633.7,-0.8972759380682047
486065.0,3669633.7,-0.8679197920384427
486065.0,3685633.7,-0.3650404615373612
486065.0,3687633.7,-0.37442118741089714
486065.0,3689633.7,-0.3843457138067674
488065.0,3583633.7,-0.8478419854824825
488065.0,3591633.7,-0.8974564093319397
488065.0,3593633.7,-0.8989726900079159
488065.0,3595633.7,-0.9543902477414834
488065.0,3597633.7,-0.9344341059083935
488065.0,3601633.7,-0.9506173530716595
488065.0,3609633.7,-0.9259481715748499
488065.0,3611633.7,-0.9255393070695779
488065.0,3613633.7,-0.9587444014976941
488065.0,3615633.7,-0.9636723294483176
488065.0,3617633.7,-0.914318581951282
488065.0,3619633.7,-0.9532748021998682
488065.0,3621633.7,-0.9735729168187139
488065.0,3623633.7,-0.9736615371564882
488065.0,3641633.7,-0.9578911131751487
488065.0,3643633.7,-0.9056178191534368
488065.0,3645633.7,-0.87819074371242
488065.0,3649633.7,-0.9147974988853771
488065.0,3657633.7,-0.9128889373198468
488065.0,3659633.7,-0.9111735129337732
488065.0,3661633.7,-0.9272845347939185
488065.0,3663633.7,-0.8855847357682357
488065.0,3665633.7,-0.9156882149030344
488065.0,3667633.7,-0.9013007755577762
488065.0,3669633.7,-0.8789447637080762
490065.0,3577633.7,-0.9061474300057036
490065.0,3589633.7,-0.9014744417039606
490065.0,3595633.7,-0.9414932471246618
490065.0,3597633.7,-0.9534297036315563
490065.0,3599633.7,-0.962041205090168
490065.0,3601633.7,-0.9632485562131481
490065.0,3605633.7,-0.9295284095310757
490065.0,3611633.7,-0.9872339332927882
490065.0,3613633.7,-0.9717371439048734
490065.0,3615633.7,-0.9761469794915737
490065.0,3619633.7,-0.9757279939225189
490065.0,3623633.7,-0.9701033543787193
490065.0,3625633.7,-0.9704337414105915
490065.0,3651633.7,-0.9236766178175122
490065.0,3655633.7,-0.932516168496362
490065.0,3657633.7,-0.9359676018644391
490065.0,3661633.7,-0.947524219317677
490065.0,3663633.7,-0.9331302992006997
490065.0,3665633.7,-0.9338665160454944
492065.0,3573633.7,-0.8987186981744071
492065.0,3581633.7,-0.9224073082364516
492065.0,3589633.7,-0.9663240858249724
492065.0,3593633.7,-0.9539338930540199
492065.0,3595633.7,-0.9692428070728969
492065.0,3597633.7,-0.9682832762494553
492065.0,3599633.7,-0.955587891219222
492065.0,3601633.7,-0.921328368081
492065.0,3603633.7,-0.9278643722003854
492065.0,3609633.7,-0.9838702715215697
492065.0,3611633.7,-0.9687596404327135
492065.0,3613633.7,-0.968431304746027
492065.0,3615633.7,-0.9727937708678572
492065.0,3619633.7,-0.9738178432467213
492065.0,3627633.7,-0.9816579095726684
492065.0,3629633.7,-0.9734362144564891
492065.0,3631633.7,-0.9729519437474714
492065.0,3645633.7,-0.9115494758407326
492065.0,3649633.7,-0.9578567961430027
492065.0,3651633.7,-0.8734951245731739
492065.0,3653633.7,-0.9037826108314784
492065.0,3655633.7,-0.9173858940560122
492065.0,3657633.7,-0.9166513519426298
492065.0,3659633.7,-0.8947546482814611
492065.0,3661633.7,-0.9145909327547923
492065.0,3715633.7,-0.7150972305950095
494065.0,3571633.7,-0.9136594251273088
494065.0,3573633.7,-0.9135650141251316
494065.0,3577633.7,-0.9125464823287603
494065.0,3581633.7,-0.927620949763242
494065.0,3587633.7,-0.9872370575016742
494065.0,3591633.7,-0.9670197748616063
494065.0,3595633.7,-0.9669078744899507
494065.0,3597633.7,-0.9310678026154194
494065.0,3599633.7,-0.9332099356535958
494065.0,3601633.7,-0.9725671981950206
494065.0,3603633.7,-0.9863690610030409
494065.0,3607633.7,-0.9448517279640617
494065.0,3609633.7,-0.956043166857214
494065.0,3613633.7,-0.980061867358835
494065.0,3617633.7,-0.9749519242236103
494065.0,3619633.7,-0.9749724406462776
494065.0,3621633.7,-0.9995226967061435
494065.0,3623633.7,-0.9923546694493156
494065.0,3631633.7,-0.9691333598667271
494065.0,3633633.7,-0.971260034560259
494065.0,3641633.7,-0.9741860452291693
494065.0,3645633.7,-0.9697829900076439
494065.0,3651633.7,-0.9304814004877636
494065.0,3655633.7,-0.8930694917285642
494065.0,3657633.7,-0.9424356494457197
494065.0,3659633.7,-0.9445971468768026
494065.0,3661633.7,-0.9482664230605239
496065.0,3571633.7,-0.9060950088027677
496065.0,3573633.7,-0.9074534937330494
496065.0,3577633.7,-0.9140760945792243
496065.0,3587633.7,-0.9697054440706534
496065.0,3589633.7,-0.9786461809298636
496065.0,3593633.7,-0.9290458827341318
496065.0,3595633.7,-0.9321866553970792
496065.0,3599633.7,-0.989490383422206
496065.0,3601633.7,-0.9725926187512359
496065.0,3603633.7,-0.971783461345052
496065.0,3619633.7,-0.9821723718741187
496065.0,3621633.7,-0.9957389027278444
496065.0,3623633.7,-0.9953011031484309
496065.0,3631633.7,-0.9772903510214631
496065.0,3633633.7,-0.984752757238432
496065.0,3639633.7,-0.9667336964530975
496065.0,3641633.7,-0.9666830088157178
496065.0,3643633.7,-0.9643118164657065
496065.0,3651633.7,-0.9678655260437384
496065.0,3653633.7,-0.9496114454420524
496065.0,3657633.7,-0.9664638952839923
496065.0,3659633.7,-0.9545204873264058
496065.0,3677633.7,-0.8999869520815637
498065.0,3569633.7,-0.9139673044772809
498065.0,3571633.7,-0.9155428738576525
498065.0,3573633.7,-0.9137754154748239
498065.0,3577633.7,-0.9159191948125504
498065.0,3579633.7,-0.9228538988176785
498065.0,3583633.7,-0.981829193805764
498065.0,3587633.7,-0.9770356149083081
498065.0,3589633.7,-0.9666798262119188
498065.0,3591633.7,-0.9296248433839482
498065.0,3593633.7,-0.9776141882932616
498065.0,3595633.7,-0.9893762757527569
498065.0,3599633.7,-0.9753764605725428
498065.0,3601633.7,-0.9840022852164835
498065.0,3605633.7,-0.9692096009731018
498065.0,3607633.7,-0.9688173258481949
498065.0,3633633.7,-0.989110701737704
498065.0,3635633.7,-0.9917347393337358
498065.0,3641633.7,-0.9687527339419381
498065.0,3647633.7,-0.8873688218872139
498065.0,3651633.7,-0.923732514812699
498065.0,3659633.7,-0.9768710189115317
498065.0,3661633.7,-0.9580124456621938
498065.0,3665633.7,-0.9715177628426933
498065.0,3675633.7,-0.9685868433665621
498065.0,3677633.7,-0.9369412280216473
500065.0,3565633.7,-0.9075657196014633
500065.0,3569633.7,-0.9080999110969328
500065.0,3573633.7,-0.9161121345470853
500065.0,3577633.7,-0.9116588232095831
500065.0,3585633.7,-0.9770199247810443
500065.0,3587633.7,-0.9312292932883439
500065.0,3589633.7,-0.9692982016304607
500065.0,3591633.7,-0.9753842643580581
500065.0,3593633.7,-0.9984391499715135
500065.0,3595633.7,-0.9755447137727548
500065.0,3597633.7,-0.9798912791879628
500065.0,3603633.7,-0.9843298518085399
500065.0,3605633.7,-0.9685759839510077
500065.0,3607633.7,-0.9687134413970484
500065.0,3613633.7,-0.9686066077441347
500065.0,3615633.7,-0.9689078750776601
500065.0,3621633.7,-0.968031156810863
500065.0,3623633.7,-0.985899188150049
500065.0,3635633.7,-0.9666128718480548
500065.0,3637633.7,-0.9851959557703222
500065.0,3639633.7,-0.9921775337750891
500065.0,3641633.7,-0.9824841654033227
500065.0,3643633.7,-0.9316847203953347
500065.0,3647633.7,-0.9575632715155321
500065.0,3649633.7,-0.9558947170307021
500065.0,3655633.7,-0.9723834923881278
500065.0,3657633.7,-0.9709483503507784
500065.0,3659633.7,-0.9618971345586713
500065.0,3665633.7,-0.9523192491842137
500065.0,3671633.7,-0.9456323437795072
500065.0,3673633.7,-0.9782933405891495
500065.0,3675633.7,-0.9595006550655601
500065.0,3681633.7,-0.9432681743677426
500065.0,3689633.7,-0.8868219678123523
500065.0,3693633.7,-0.595414560998067
502065.0,3575633.7,-0.9322196083740415
502065.0,3577633.7,-0.9275079177874597
502065.0,3581633.7,-0.9687753405798417
502065.0,3583633.7,-0.9793811503920548
502065.0,3585633.7,-0.933753207102554
502065.0,3587633.7,-0.9825193765153158
502065.0,3589633.7,-1.004677062613794
502065.0,3591633.7,-0.981866942038688
502065.0,3593633.7,-0.9842731540074782
502065.0,3595633.7,-0.9756230256931417
502065.0,3597633.7,-0.9784470315958052
502065.0,3605633.7,-0.9859858345858645
502065.0,3607633.7,-0.9731407690365457
502065.0,3609633.7,-0.9731041031161458
502065.0,3611633.7,-0.9757047446598491
502065.0,3617633.7,-0.9570259039450529
502065.0,3619633.7,-0.9694872752341342
502065.0,3621633.7,-0.9758071603758965
502065.0,3623633.7,-0.9708935548517057
502065.0,3625633.7,-0.9772262798500344
502065.0,3637633.7,-0.9839918672971446
502065.0,3641633.7,-0.9666069621265103
502065.0,3649633.7,-0.9024620261101947
502065.0,3665633.7,-0.957975029408381
502065.0,3669633.7,-0.9407832341796278
502065.0,3671633.7,-0.9435243527859759
502065.0,3673633.7,-0.9232332515643089
504065.0,3573633.7,-0.918801912539185
504065.0,3575633.7,-0.9907396731711497
504065.0,3579633.7,-0.96828045147945
504065.0,3583633.7,-0.9726770067370211
504065.0,3585633.7,-0.9879908388063446
504065.0,3587633.7,-0.9967458490426011
504065.0,3589633.7,-0.985836690655379
504065.0,3591633.7,-0.9884458883661789
504065.0,3593633.7,-0.9814234710205738
504065.0,3603633.7,-0.9915166039648338
504065.0,3605633.7,-0.9778310377506425
504065.0,3607633.7,-0.9842625450521455
504065.0,3613633.7,-0.9794865170579146
504065.0,3615633.7,-0.9750876409538568
504065.0,3617633.7,-0.9605262293123533
504065.0,3619633.7,-0.9735628113734053
504065.0,3621633.7,-0.9733268206300147
504065.0,3635633.7,-0.9881575776941514
504065.0,3647633.7,-0.9753315745848157
504065.0,3653633.7,-0.9495265742183309
504065.0,3657633.7,-0.9827115103070705
504065.0,3659633.7,-0.9514102198478179
504065.0,3661633.7,-0.9801547330967872
504065.0,3665633.7,-0.9635068490380306
504065.0,3667633.7,-0.9920700503901589
504065.0,3669633.7,-0.9315609634843242
504065.0,3677633.7,-0.9446686625492711
504065.0,3693633.7,-0.9397399320536667
506065.0,3561633.7,-0.9192249249382377
506065.0,3563633.7,-0.9171601258057374
506065.0,3569633.7,-0.920201321040044
506065.0,3573633.7,-0.9848316290908334
506065.0,3577633.7,-0.9751709868263512
506065.0,3579633.7,-0.9858069050399593
506065.0,3581633.7,-0.9734713775669489
506065.0,3583633.7,-0.9914721516702262
506065.0,3585633.7,-0.9995181968102727
506065.0,3587633.7,-0.989700623741361
506065.0,3589633.7,-0.9822145874957026
506065.0,3591633.7,-0.9830594209727155
506065.0,3593633.7,-0.9826289728990921
506065.0,3595633.7,-0.982660519786061
506065.0,3609633.7,-0.9980213243353936
506065.0,3611633.7,-0.9993044229348567
506065.0,3613633.7,-0.9895613643344354
506065.0,3615633.7,-0.98033228054555
506065.0,3617633.7,-0.9813289963417076
506065.0,3619633.7,-0.961011479663209
506065.0,3621633.7,-0.939194286170217
506065.0,3623633.7,-0.9770634063028785
506065.0,3629633.7,-0.9840465724176528
506065.0,3633633.7,-1.0164603098189877
506065.0,3635633.7,-1.0131286870228449
506065.0,3639633.7,-1.0019998540469741
506065.0,3641633.7,-0.9975063282926181
506065.0,3655633.7,-1.0083510170116372
506065.0,3657633.7,-1.0072755515082492
506065.0,3659633.7,-0.9667162409247205
506065.0,3661633.7,-0.9528817257105701
506065.0,3663633.7,-0.9464131199110594
506065.0,3665633.7,-0.9495793586382965
506065.0,3667633.7,-0.9424508927683243
506065.0,3673633.7,-0.9855569709812027
506065.0,3677633.7,-0.9703971844005533
506065.0,3683633.7,-0.9427132483641683
508065.0,3569633.7,-0.9197386521942238
508065.0,3571633.7,-0.9847508011682148
508065.0,3575633.7,-0.974595430542463
508065.0,3577633.7,-0.9862606755633568
508065.0,3579633.7,-0.9385438459529509
508065.0,3581633.7,-0.9927693092682665
508065.0,3585633.7,-0.9938522959294639
508065.0,3589633.7,-0.9620501791606677
508065.0,3591633.7,-0.9893223265881483
508065.0,3593633.7,-0.9883148478649354
508065.0,3595633.7,-0.9863371902123794
508065.0,3603633.7,-0.9933960956909538
508065.0,3607633.7,-0.9862586562810889
508065.0,3609633.7,-0.986652027363926
508065.0,3611633.7,-0.9850264510510212
508065.0,3613633.7,-1.0009189876843438
508065.0,3615633.7,-0.9829148757298195
508065.0,3617633.7,-0.9810867528338635
508065.0,3619633.7,-0.9779015008811244
508065.0,3621633.7,-0.9887826162225135
508065.0,3623633.7,-0.9722669289789623
508065.0,3625633.7,-0.9891239653686189
508065.0,3627633.7,-0.98700102782313
508065.0,3629633.7,-0.9596058692696412
508065.0,3635633.7,-1.0095321102564474
508065.0,3639633.7,-1.000359299902686
508065.0,3641633.7,-0.9769311463050553
508065.0,3651633.7,-0.9716540594968931
508065.0,3657633.7,-1.0099533368976223
508065.0,3659633.7,-1.0109947368399321
508065.0,3663633.7,-0.9986835110006317
508065.0,3665633.7,-0.973775726485016
508065.0,3669633.7,-0.9961168431487055
508065.0,3671633.7,-0.9973278673141172
510065.0,3577633.7,-0.9760861480954522
510065.0,3579633.7,-0.9927803516355991
510065.0,3581633.7,-0.8417996253561246
510065.0,3583633.7,-0.996991931204113
510065.0,3585633.7,-0.985832230588613
510065.0,3589633.7,-0.8258455265355709
510065.0,3591633.7,-0.8989034846129869
510065.0,3595633.7,-0.9178543317973819
510065.0,3599633.7,-0.9905127532853935
510065.0,3603633.7,-0.9892707936752821
510065.0,3605633.7,-0.9902527228161421
510065.0,3607633.7,-0.9911861096174167
510065.0,3609633.7,-0.9916206213163193
510065.0,3611633.7,-0.9927007743111328
510065.0,3613633.7,-0.9931779166237832
510065.0,3615633.7,-1.0021323581616877
510065.0,3617633.7,-0.9895487689551403
510065.0,3619633.7,-0.9862939156470042
510065.0,3621633.7,-0.9898818053931226
510065.0,3623633.7,-0.9845349013649367
510065.0,3625633.7,-0.979171107142567
510065.0,3627633.7,-0.9926167310205706
510065.0,3629633.7,-0.994766478894288
510065.0,3631633.7,-0.9984716001899018
510065.0,3641633.7,-1.0050103293393575
510065.0,3647633.7,-1.003068029210214
510065.0,3657633.7,-0.9789481726913681
510065.0,3659633.7,-1.0152275412776068
510065.0,3663633.7,-1.013921112065014
510065.0,3669633.7,-0.9960145272188763
510065.0,3671633.7,-1.011830258945596
510065.0,3689633.7,-0.9120671735414139
512065.0,3577633.7,-0.996526771611919
512065.0,3581633.7,-0.9976012982203373
512065.0,3583633.7,-0.9237437058482412
512065.0,3585633.7,-0.8236794751354546
512065.0,3587633.7,-0.8232578739138438
512065.0,3589633.7,-0.8289479362930471
512065.0,3591633.7,-0.8304111514614965
512065.0,3593633.7,-0.8252246268358867
512065.0,3595633.7,-0.823560796326851
512065.0,3597633.7,-0.8293442687586942
512065.0,3603633.7,-0.9997444293723718
512065.0,3605633.7,-0.9887835059436418
512065.0,3607633.7,-0.9986207127689423
512065.0,3609633.7,-0.9952872892675331
512065.0,3611633.7,-1.0002434612057414
512065.0,3613633.7,-0.9968059896012621
512065.0,3615633.7,-1.0013747534325823
512065.0,3617633.7,-0.9759207686402496
512065.0,3619633.7,-0.9592410268916107
512065.0,3621633.7,-0.9890972754189871
512065.0,3623633.7,-0.9910701830151817
512065.0,3625633.7,-0.9780869164184463
512065.0,3627633.7,-0.9954953847296248
512065.0,3629633.7,-0.9954808334701573
512065.0,3633633.7,-1.0161089716074811
512065.0,3637633.7,-1.0011308566289285
512065.0,3647633.7,-1.0132062308693714
512065.0,3653633.7,-1.0147161492458738
512065.0,3655633.7,-1.0120547513966833
512065.0,3659633.7,-0.9905308805706933
512065.0,3663633.7,-1.007315402417445
512065.0,3699633.7,-0.9742550146439042
512065.0,3701633.7,-0.7628851726780416
514065.0,3557633.7,-0.9190006040870883
514065.0,3579633.7,-0.9996491629942397
514065.0,3581633.7,-0.8630800863009572
514065.0,3585633.7,-0.8255777474334332
514065.0,3587633.7,-0.8287574481104073
514065.0,3591633.7,-0.8309375378317277
514065.0,3593633.7,-0.8317544486002239
514065.0,3595633.7,-0.8242740038913103
514065.0,3597633.7,-0.8293634036386495
514065.0,3599633.7,-0.8284489809294677
514065.0,3603633.7,-0.8355632261482561
514065.0,3605633.7,-1.0050770542953258
514065.0,3607633.7,-0.9994420095113226
514065.0,3609633.7,-0.9992036790497164
514065.0,3611633.7,-1.0007322993025505
514065.0,3613633.7,-1.0020993698175529
514065.0,3617633.7,-1.0047302038149093
514065.0,3619633.7,-1.0002806400996238
514065.0,3621633.7,-1.0044766402855132
514065.0,3623633.7,-1.004519760555288
514065.0,3625633.7,-0.9977695730757238
514065.0,3633633.7,-1.0182749475023032
514065.0,3635633.7,-1.0070543780545436
514065.0,3637633.7,-1.0017675311384144
514065.0,3641633.7,-1.0029649039366697
514065.0,3645633.7,-1.0033346163533088
514065.0,3647633.7,-0.9720449072862367
514065.0,3653633.7,-0.9935208968055553
514065.0,3655633.7,-1.0123920064297762
514065.0,3657633.7,-1.016200212754386
514065.0,3659633.7,-0.965151630055793
514065.0,3661633.7,-0.9897060447205289
514065.0,3665633.7,-1.0177249403790691
514065.0,3699633.7,-0.9416661465446802
514065.0,3701633.7,-0.9647907087467629
516065.0,3557633.7,-0.9261112012205202
516065.0,3559633.7,-0.9277729020212697
516065.0,3561633.7,-0.9294604914133917
516065.0,3563633.7,-0.9227173653169084
516065.0,3575633.7,-1.0046114864481064
516065.0,3579633.7,-0.9891842744346035
516065.0,3581633.7,-0.8342345892390554
516065.0,3583633.7,-0.8282466055980118
516065.0,3585633.7,-0.8396108597378603
516065.0,3587633.7,-0.8347421829630888
516065.0,3589633.7,-0.7926048887309591
516065.0,3591633.7,-0.709542840319446
516065.0,3593633.7,-0.674874991497677
516065.0,3595633.7,-0.6742074945626216
516065.0,3597633.7,-0.6736970681167136
516065.0,3603633.7,-0.8301442893088734
516065.0,3605633.7,-1.0179090337547398
516065.0,3607633.7,-0.9993127465476602
516065.0,3609633.7,-0.9997302359973285
516065.0,3611633.7,-0.9990959732217367
516065.0,3613633.7,-1.00401521428154
516065.0,3615633.7,-1.0047713555768663
516065.0,3617633.7,-1.0057981593419874
516065.0,3619633.7,-0.9755720868977525
516065.0,3621633.7,-1.006756932080586
516065.0,3623633.7,-1.007068620973022
516065.0,3633633.7,-1.00010952090223
516065.0,3637633.7,-0.9846002665527142
516065.0,3639633.7,-0.981097309068721
516065.0,3641633.7,-0.9964714679701404
516065.0,3643633.7,-0.9789741867675849
516065.0,3647633.7,-1.0103744839716866
