X,Y,value
482065.0,3667633.7,0.5801605070986687
482065.0,3673633.7,0.5020567123356763
482065.0,3675633.7,2.256685187210571
482065.0,3681633.7,0.3416511729016559
482065.0,3683633.7,0.34122624915746386
484065.0,3479633.7,2.387353879169951
484065.0,3481633.7,2.387353879169951
484065.0,3483633.7,2.387353879169951
484065.0,3485633.7,2.4873830177112635
484065.0,3491633.7,1.994876106570705
484065.0,3493633.7,2.1456974256773673
484065.0,3499633.7,2.1495200413169826
484065.0,3501633.7,2.149521398236694
484065.0,3513633.7,2.529524823560323
484065.0,3515633.7,2.5294478811936134
484065.0,3517633.7,2.5314293350742108
484065.0,3519633.7,2.5223176814205917
484065.0,3521633.7,2.5071219112859455
484065.0,3523633.7,2.529519330456318
484065.0,3525633.7,2.5288791188025908
484065.0,3527633.7,2.5077951580606004
484065.0,3529633.7,2.220341385306172
484065.0,3539633.7,2.219405064420185
484065.0,3541633.7,2.229382686534206
484065.0,3559633.7,2.315174413897662
484065.0,3561633.7,2.7089618862519163
484065.0,3565633.7,2.377150779092408
484065.0,3571633.7,2.4386474168238554
484065.0,3575633.7,2.424184485896472
484065.0,3577633.7,2.2553763179540685
484065.0,3579633.7,2.447449345713909
484065.0,3591633.7,2.350669047079969
484065.0,3599633.7,2.3064797223915305
484065.0,3601633.7,0.6023750529024956
484065.0,3603633.7,0.5738648595879399
484065.0,3607633.7,0.5866344294270014
484065.0,3611633.7,2.2504764278919174
484065.0,3613633.7,0.5809917279654531
484065.0,3615633.7,0.5884427151784924
484065.0,3617633.7,0.5872059565489252
484065.0,3619633.7,2.3892904524350596
484065.0,3623633.7,0.5950399530335837
484065.0,3631633.7,0.5824960162884629
484065.0,3633633.7,0.5720712756448767
484065.0,3635633.7,0.580256600541369
484065.0,3637633.7,0.5792635223310493
484065.0,3639633.7,0.5795668801927885
484065.0,3643633.7,2.4424138252945813
484065.0,3645633.7,0.5746024413984845
484065.0,3647633.7,0.5715868832793781
484065.0,3649633.7,0.5784692355951524
484065.0,3651633.7,0.5789127947460293
484065.0,3655633.7,2.239292679811972
484065.0,3657633.7,0.5757191701500101
484065.0,3659633.7,2.4070913208300415
484065.0,3665633.7,0.575458630199765
484065.0,3667633.7,0.5751934448908489
484065.0,3669633.7,0.5879981285649484
484065.0,3673633.7,0.4854201306861836
484065.0,3685633.7,0.3389448225748596
484065.0,3687633.7,1.9383386528048132
486065.0,3485633.7,2.3873538791699516
486065.0,3487633.7,2.387353879169951
486065.0,3489633.7,2.4731085099417305
486065.0,3491633.7,1.9825666515817246
486065.0,3493633.7,2.1456974256773673
486065.0,3495633.7,2.1927624319635375
486065.0,3497633.7,2.2384177874623745
486065.0,3499633.7,2.1495209337823207
486065.0,3501633.7,2.120737245566142
486065.0,3513633.7,2.511337848472318
486065.0,3515633.7,2.5112590880950054
486065.0,3517633.7,2.5314355113843634
486065.0,3519633.7,2.5262206581775164
486065.0,3521633.7,2.5071570270303867
486065.0,3523633.7,2.087586238583498
486065.0,3529633.7,2.5080014373155666
486065.0,3531633.7,2.1717854152981744
486065.0,3533633.7,2.1731714977637013
486065.0,3541633.7,2.355251500987852
486065.0,3543633.7,2.1532862299393924
486065.0,3547633.7,2.2237738458598026
486065.0,3549633.7,2.2248965856031275
486065.0,3551633.7,2.235160865479448
486065.0,3555633.7,2.2901193010989513
486065.0,3557633.7,2.315824075233856
486065.0,3559633.7,2.330919593547869
486065.0,3561633.7,2.3297777386038945
486065.0,3563633.7,2.3630622559413266
486065.0,3567633.7,2.4190692299667136
486065.0,3569633.7,2.44181642434436
486065.0,3573633.7,2.404741992184508
486065.0,3575633.7,2.4480557067323256
486065.0,3583633.7,0.6033930926892228
486065.0,3591633.7,0.6005577096071585
486065.0,3593633.7,0.6019728318965192
486065.0,3595633.7,0.6012224040587162
486065.0,3597633.7,0.600791774426439
486065.0,3599633.7,0.5730868508276041
486065.0,3601633.7,0.5840927414029607
486065.0,3603633.7,0.5843391210879756
486065.0,3605633.7,0.5827649038284289
486065.0,3609633.7,0.5797004581984485
486065.0,3611633.7,0.5863684467837065
486065.0,3615633.7,2.4861809472217504
486065.0,3617633.7,0.5964895958066638
486065.0,3621633.7,0.5761259748118293
486065.0,3625633.7,0.5882803882622814
486065.0,3627633.7,0.5830994838011763
486065.0,3633633.7,2.467740022930564
486065.0,3645633.7,0.5872587528058925
486065.0,3647633.7,0.5807407263453498
486065.0,3649633.7,0.621947058242845
486065.0,3653633.7,2.4195347010587414
486065.0,3655633.7,0.564477556847786
486065.0,3657633.7,0.5774650120299142
486065.0,3659633.7,0.5785715512705902
486065.0,3661633.7,0.5800864592900227
486065.0,3663633.7,0.579425424574906
486065.0,3665633.7,0.5774825723125934
486065.0,3669633.7,0.5726757832719853
486065.0,3685633.7,0.46004887983578086
486065.0,3687633.7,0.4903651499575994
486065.0,3689633.7,0.47031160648485015
486065.0,3699633.7,1.5031184288121484
486065.0,3703633.7,1.454222641487574
488065.0,3485633.7,2.387353879169951
488065.0,3487633.7,2.387353879169951
488065.0,3489633.7,2.387353879169951
488065.0,3499633.7,2.4882672524008136
488065.0,3501633.7,2.12073826555261
488065.0,3503633.7,2.242524940506119
488065.0,3505633.7,2.536758983869551
488065.0,3507633.7,2.5084932634489956
488065.0,3511633.7,2.555918676798028
488065.0,3515633.7,2.5314317131296433
488065.0,3517633.7,2.465734534317035
488065.0,3519633.7,2.5091625322909294
488065.0,3521633.7,2.49120935006996
488065.0,3523633.7,2.5040833393274036
488065.0,3529633.7,2.5066678089574337
488065.0,3531633.7,2.1665273401469
488065.0,3533633.7,2.216617321646493
488065.0,3537633.7,2.2197346902967223
488065.0,3541633.7,2.1167453229037685
488065.0,3543633.7,2.2110224036247397
488065.0,3545633.7,2.2062553757084173
488065.0,3557633.7,2.331654618421193
488065.0,3559633.7,2.3374682799209965
488065.0,3565633.7,2.4332808762661267
488065.0,3567633.7,2.4422542232913425
488065.0,3569633.7,2.4495107591462126
488065.0,3573633.7,2.4693253191591844
488065.0,3575633.7,2.4505393577111843
488065.0,3579633.7,2.281774166682115
488065.0,3583633.7,0.5941708956420657
488065.0,3585633.7,2.138120229913827
488065.0,3591633.7,0.6027943389718577
488065.0,3593633.7,0.6030466058802263
488065.0,3595633.7,0.5737811895043019
488065.0,3597633.7,0.5832380082659817
488065.0,3599633.7,2.1103292471172495
488065.0,3601633.7,0.5822682811579845
488065.0,3609633.7,0.6041659819397407
488065.0,3611633.7,0.6027136058839531
488065.0,3613633.7,0.5864655027698242
488065.0,3615633.7,0.5849922418825003
488065.0,3617633.7,0.5798204689379718
488065.0,3619633.7,0.5832876970279743
488065.0,3621633.7,0.5886040167406817
488065.0,3623633.7,0.5862634702959341
488065.0,3629633.7,2.443356701536999
488065.0,3635633.7,2.449257631181493
488065.0,3639633.7,2.3890255864207877
488065.0,3641633.7,0.5866956532641798
488065.0,3643633.7,0.5805682732094514
488065.0,3645633.7,0.5762386691777724
488065.0,3647633.7,2.404551080698237
488065.0,3649633.7,0.5985397187692595
488065.0,3657633.7,0.6190856777154624
488065.0,3659633.7,0.5905972642036048
488065.0,3661633.7,0.5840902088072076
488065.0,3663633.7,0.5859183146386264
488065.0,3665633.7,0.5850716647742332
488065.0,3667633.7,0.588331762977448
488065.0,3669633.7,0.5743698758171583
488065.0,3671633.7,2.2631074732671714
490065.0,3489633.7,2.387353879169951
490065.0,3491633.7,2.3873538791699507
490065.0,3503633.7,2.1627023904267686
490065.0,3507633.7,2.5425059439875657
490065.0,3515633.7,2.5092278434154225
490065.0,3523633.7,2.5040749963837494
490065.0,3525633.7,2.50405476217501
490065.0,3527633.7,2.2937750406190003
490065.0,3529633.7,2.506763483637125
490065.0,3531633.7,2.210340001549561
490065.0,3533633.7,2.3187685592039995
490065.0,3535633.7,2.198638271589848
490065.0,3537633.7,2.2202614606216606
490065.0,3539633.7,2.236157932178477
490065.0,3541633.7,2.224536091750901
490065.0,3543633.7,2.0594711640224914
490065.0,3545633.7,2.492326306472457
490065.0,3549633.7,2.4965144932032914
490065.0,3553633.7,2.2119625865489425
490065.0,3557633.7,2.3379753330580626
490065.0,3559633.7,2.355396930315259
490065.0,3567633.7,2.1729390885887234
490065.0,3569633.7,2.4723349763928977
490065.0,3571633.7,2.32258991639197
490065.0,3573633.7,2.333337272517648
490065.0,3575633.7,2.438860644373108
490065.0,3577633.7,0.6042316531111105
490065.0,3579633.7,2.2625686312839517
490065.0,3581633.7,2.194661346060238
490065.0,3589633.7,0.6034614311325207
490065.0,3591633.7,2.3946890631094555
490065.0,3595633.7,0.5842923367108334
490065.0,3597633.7,0.582575882801592
490065.0,3599633.7,0.5788337976011504
490065.0,3601633.7,0.5795278935754012
490065.0,3603633.7,2.170653403832635
490065.0,3605633.7,0.6040919887820321
490065.0,3611633.7,0.5789767071518732
490065.0,3613633.7,0.5883250902437788
490065.0,3615633.7,0.5876422776709267
490065.0,3619633.7,0.5878403753561917
490065.0,3623633.7,0.5886576089216818
490065.0,3625633.7,0.5884919324496977
490065.0,3627633.7,2.5319204953943424
490065.0,3649633.7,2.197758083904314
490065.0,3651633.7,0.678542480811273
490065.0,3655633.7,0.6801077021182204
490065.0,3657633.7,0.6807127517939887
490065.0,3661633.7,0.6804761399177723
490065.0,3663633.7,0.5830419515170071
490065.0,3665633.7,0.5855635641847589
492065.0,3483633.7,2.403749883768721
492065.0,3489633.7,2.403749883768721
492065.0,3491633.7,2.3889947921774812
492065.0,3493633.7,2.116079322473562
492065.0,3503633.7,2.239013340587318
492065.0,3505633.7,2.5288117489289395
492065.0,3513633.7,2.509250804834233
492065.0,3515633.7,2.442249610235012
492065.0,3517633.7,2.5091683609151647
492065.0,3519633.7,2.50912096579387
492065.0,3521633.7,2.4963786935664545
492065.0,3523633.7,2.5057615583877113
492065.0,3525633.7,2.50404691592377
492065.0,3527633.7,2.5066853579895385
492065.0,3535633.7,2.1987479570313924
492065.0,3537633.7,2.214041106449011
492065.0,3539633.7,2.224577542853292
492065.0,3541633.7,2.224458485860921
492065.0,3543633.7,2.2237461443377846
492065.0,3547633.7,2.242864004831601
492065.0,3549633.7,2.2091186484420136
492065.0,3551633.7,2.3175011498319193
492065.0,3553633.7,2.2557551740378585
492065.0,3555633.7,2.322416400987132
492065.0,3557633.7,2.3553602741429964
492065.0,3569633.7,2.4543533978607446
492065.0,3573633.7,0.6030043933548188
492065.0,3581633.7,0.6068656315149332
492065.0,3589633.7,0.5754646052561355
492065.0,3593633.7,0.5825320169744285
492065.0,3595633.7,0.5796532104775161
492065.0,3597633.7,0.5801588298714508
492065.0,3599633.7,0.586361887681795
492065.0,3601633.7,0.6033522735734703
492065.0,3603633.7,0.6029735513449694
492065.0,3607633.7,2.51000998754454
492065.0,3609633.7,0.5884923197305747
492065.0,3611633.7,0.6842677722162892
492065.0,3613633.7,0.684377700687531
492065.0,3615633.7,0.6819737378262076
492065.0,3619633.7,0.5889705050200439
492065.0,3627633.7,0.590069491834779
492065.0,3629633.7,0.5889166635103591
492065.0,3631633.7,0.5888482943080806
492065.0,3645633.7,0.5914418265661936
492065.0,3649633.7,0.6056018142836138
492065.0,3651633.7,0.6692084601824448
492065.0,3653633.7,0.6749354920421718
492065.0,3655633.7,0.6774146929715695
492065.0,3657633.7,0.5805276368474208
492065.0,3659633.7,0.673258877202733
492065.0,3661633.7,0.674641516285828
492065.0,3669633.7,2.2420033891377735
492065.0,3673633.7,2.3061713098027483
492065.0,3715633.7,0.4724477859170864
494065.0,3481633.7,2.4037498837687212
494065.0,3485633.7,2.403749883768721
494065.0,3491633.7,2.388995445289298
494065.0,3493633.7,2.419642064575571
494065.0,3495633.7,2.116081414157892
494065.0,3497633.7,2.4440618137572567
494065.0,3505633.7,2.528807147224119
494065.0,3507633.7,2.528791558903361
494065.0,3521633.7,2.496423784725961
494065.0,3523633.7,2.513049923516629
494065.0,3527633.7,2.5025997964283326
494065.0,3529633.7,2.5029298289829596
494065.0,3535633.7,2.2328258781908366
494065.0,3537633.7,2.230451204818259
494065.0,3539633.7,2.223708179161727
494065.0,3541633.7,2.22437866866695
494065.0,3543633.7,2.2888154997441035
494065.0,3545633.7,2.5444381055908623
494065.0,3551633.7,2.3173557312877593
494065.0,3553633.7,2.322886085768304
494065.0,3555633.7,2.2953029695182767
494065.0,3563633.7,2.4587204436374117
494065.0,3567633.7,2.4514880428300647
494065.0,3571633.7,0.6054573402259256
494065.0,3573633.7,0.6054420302175267
494065.0,3577633.7,0.605276709542397
494065.0,3581633.7,0.6076953807594253
494065.0,3587633.7,0.5783391416954043
494065.0,3589633.7,2.436468205824942
494065.0,3591633.7,0.5843856856433673
494065.0,3593633.7,2.4580487205902255
494065.0,3595633.7,0.5879905839130314
494065.0,3597633.7,0.6048401917560577
494065.0,3599633.7,0.6037399703605206
494065.0,3601633.7,0.5842417343663204
494065.0,3603633.7,0.5784835635641965
494065.0,3607633.7,0.5829395510382963
494065.0,3609633.7,0.5822312459979992
494065.0,3613633.7,0.6881546701105737
494065.0,3617633.7,0.5891303142981005
494065.0,3619633.7,0.5891332027484247
494065.0,3621633.7,0.5925240202999711
494065.0,3623633.7,0.5915473466349522
494065.0,3631633.7,0.5913069357122759
494065.0,3633633.7,0.5930710988799346
494065.0,3641633.7,0.5955849690171557
494065.0,3643633.7,2.4779313121500817
494065.0,3645633.7,0.600147056117542
494065.0,3651633.7,0.6004552839891739
494065.0,3655633.7,0.6729431015679859
494065.0,3657633.7,0.6818375448547689
494065.0,3659633.7,0.6822108148198597
494065.0,3661633.7,0.6828414948067861
494065.0,3669633.7,2.3306975476778344
494065.0,3677633.7,2.3864500747983595
496065.0,3493633.7,2.3889975924331788
496065.0,3495633.7,2.1250526391204043
496065.0,3499633.7,2.4669176284843166
496065.0,3503633.7,2.288473299240734
496065.0,3507633.7,2.5287864947362153
496065.0,3509633.7,2.5507228405498688
496065.0,3529633.7,2.5682817267521676
496065.0,3531633.7,2.5691296028547885
496065.0,3533633.7,2.198963847459899
496065.0,3537633.7,2.2224749991517556
496065.0,3539633.7,2.2257479441212653
496065.0,3541633.7,2.2854267276080935
496065.0,3543633.7,2.316453356755038
496065.0,3545633.7,2.3168815545387442
496065.0,3549633.7,2.2912509412947673
496065.0,3551633.7,2.330473812259484
496065.0,3553633.7,2.4093190038074215
496065.0,3563633.7,2.4784647978892913
496065.0,3565633.7,2.454949457199679
496065.0,3571633.7,0.6042230460349904
496065.0,3573633.7,0.6044458546111814
496065.0,3577633.7,0.6055248802197561
496065.0,3587633.7,0.5846245327141343
496065.0,3589633.7,0.5806963521701423
496065.0,3591633.7,2.522642354637171
496065.0,3593633.7,0.6044676363216809
496065.0,3595633.7,0.6035021447085075
496065.0,3597633.7,2.442860275962644
496065.0,3599633.7,0.5786455590411206
496065.0,3601633.7,0.5866305113388388
496065.0,3603633.7,0.6844442884695408
496065.0,3609633.7,2.2270474967159184
496065.0,3619633.7,0.5901411356421506
496065.0,3621633.7,0.5920098131055285
496065.0,3623633.7,0.5919501228640194
496065.0,3631633.7,0.5905747892585568
496065.0,3633633.7,0.5946752875627274
496065.0,3639633.7,0.5941603227600266
496065.0,3641633.7,0.5943938394155153
496065.0,3643633.7,0.594251034515914
496065.0,3651633.7,0.6185153731424258
496065.0,3653633.7,0.5854900701278245
496065.0,3657633.7,0.6859151312134606
496065.0,3659633.7,0.6839079224588298
496065.0,3667633.7,2.3868253822533507
496065.0,3677633.7,0.5779145745469816
496065.0,3687633.7,1.9114267132637874
496065.0,3711633.7,1.8227364250917588
496065.0,3721633.7,1.937576940110854
498065.0,3493633.7,2.3889983604087197
498065.0,3495633.7,2.3740546432153824
498065.0,3503633.7,2.2884997251191996
498065.0,3509633.7,2.5510555235487016
498065.0,3511633.7,2.5519971251946014
498065.0,3533633.7,2.2351848196787345
498065.0,3535633.7,2.2404451385486053
498065.0,3537633.7,2.224326373869365
498065.0,3541633.7,2.29504356802541
498065.0,3543633.7,2.3165535987044286
498065.0,3545633.7,2.3167811655139907
498065.0,3547633.7,2.2828465576062116
498065.0,3553633.7,2.3918570118619664
498065.0,3555633.7,2.449609187492361
498065.0,3561633.7,2.4783012339180526
498065.0,3563633.7,2.4714264993900374
498065.0,3565633.7,2.456974683402493
498065.0,3569633.7,0.6055072503860094
498065.0,3571633.7,0.6057622680455798
498065.0,3573633.7,0.6054761463428644
498065.0,3577633.7,0.6058230802983463
498065.0,3579633.7,0.6069369842330976
498065.0,3581633.7,2.4919909840791745
498065.0,3583633.7,0.5776048360401265
498065.0,3587633.7,0.5811375199925052
498065.0,3589633.7,0.5879580609802938
498065.0,3591633.7,0.6045379932406889
498065.0,3593633.7,0.5819553088134457
498065.0,3595633.7,0.5786279098101383
498065.0,3599633.7,0.5869911313836159
498065.0,3601633.7,0.5836108586236444
498065.0,3605633.7,0.6863712177315219
498065.0,3607633.7,0.6863061785176576
498065.0,3609633.7,2.93314058483315
498065.0,3633633.7,0.6089044193606571
498065.0,3635633.7,0.5984294666679785
498065.0,3641633.7,0.5945714121104585
498065.0,3647633.7,0.5889004884710733
498065.0,3651633.7,0.5816163855190128
498065.0,3659633.7,0.6876334446049884
498065.0,3661633.7,0.6844987355080538
498065.0,3663633.7,2.5126378980475375
498065.0,3665633.7,0.686753095736238
498065.0,3675633.7,0.5882296677487053
498065.0,3677633.7,0.5836138454945937
498065.0,3683633.7,2.4242323495072142
500065.0,3493633.7,2.388999136517086
500065.0,3495633.7,2.5981610107015887
500065.0,3507633.7,2.550382677949246
500065.0,3511633.7,2.552318483925108
500065.0,3513633.7,2.5091964398157423
500065.0,3531633.7,2.6363663004979023
500065.0,3535633.7,2.2425206764798524
500065.0,3537633.7,2.279786335643494
500065.0,3539633.7,2.2962800476962366
500065.0,3541633.7,2.312109493320255
500065.0,3543633.7,2.3179168747889722
500065.0,3547633.7,2.3447416473022775
500065.0,3553633.7,2.4649950682103694
500065.0,3555633.7,2.2981369260760207
500065.0,3557633.7,2.4875943560498643
500065.0,3559633.7,2.490731967341312
500065.0,3561633.7,2.4974647209392975
500065.0,3563633.7,2.4507307167005568
500065.0,3565633.7,0.604464238569802
500065.0,3569633.7,0.6045516986386548
500065.0,3573633.7,0.6058542440944119
500065.0,3577633.7,0.6051324037511473
500065.0,3585633.7,0.5810624488939631
500065.0,3587633.7,0.6047286724823732
500065.0,3589633.7,0.5873560153716234
500065.0,3591633.7,0.5842332240254423
500065.0,3593633.7,0.5799478192940277
500065.0,3595633.7,0.5868147209490088
500065.0,3597633.7,0.585039900519761
500065.0,3603633.7,0.688847784881776
500065.0,3605633.7,0.6862661439854721
500065.0,3607633.7,0.6862889477198371
500065.0,3609633.7,2.330529890759256
500065.0,3611633.7,2.552162022971896
500065.0,3613633.7,0.6862712248003112
500065.0,3615633.7,0.686321195160179
500065.0,3621633.7,0.6861757101892072
500065.0,3623633.7,0.5906584136082019
500065.0,3633633.7,2.687558041903854
500065.0,3635633.7,0.5879485101036102
500065.0,3637633.7,0.6000734427913014
500065.0,3639633.7,0.599068125018649
500065.0,3641633.7,0.5980293843959815
500065.0,3643633.7,0.5828240893887835
500065.0,3647633.7,0.5998007667826483
500065.0,3649633.7,0.5998339797983279
500065.0,3651633.7,2.5716944784566307
500065.0,3655633.7,0.6868959695562027
500065.0,3657633.7,0.6866590175325021
500065.0,3659633.7,0.6851521417488801
500065.0,3665633.7,0.6835337912109407
500065.0,3667633.7,2.9436167994910445
500065.0,3671633.7,0.597154622746074
500065.0,3673633.7,0.6019633280043668
500065.0,3675633.7,0.5869281691471949
500065.0,3681633.7,0.5861447349697326
500065.0,3683633.7,2.442631441384998
500065.0,3687633.7,2.3889665925561934
500065.0,3689633.7,0.5818033600510932
500065.0,3693633.7,0.5796187107486476
502065.0,3531633.7,2.6477839712597326
502065.0,3533633.7,2.6097380969165425
502065.0,3535633.7,2.4267700861166044
502065.0,3537633.7,2.3090877348045606
502065.0,3539633.7,2.3098616610898715
502065.0,3545633.7,2.460591734097747
502065.0,3549633.7,2.3697954680996935
502065.0,3553633.7,2.4659828221865445
502065.0,3555633.7,2.777439586889762
502065.0,3557633.7,2.4906559886090616
502065.0,3559633.7,2.4788711978884974
502065.0,3561633.7,2.4779697791800017
502065.0,3575633.7,0.608421408666752
502065.0,3577633.7,0.5698688222800663
502065.0,3581633.7,0.5843513309726753
502065.0,3583633.7,0.5813014174499276
502065.0,3585633.7,0.6050965849360401
502065.0,3587633.7,0.5824592460287972
502065.0,3589633.7,0.5806656387370599
502065.0,3591633.7,0.58748393086246
502065.0,3593633.7,0.5854135253934861
502065.0,3595633.7,0.5892247484824094
502065.0,3597633.7,0.589621039406434
502065.0,3605633.7,0.5906704042674029
502065.0,3607633.7,0.5888749588142502
502065.0,3609633.7,0.5889234952317384
502065.0,3611633.7,0.5892362407776277
502065.0,3613633.7,2.5272468642384536
502065.0,3617633.7,0.5865704175289965
502065.0,3619633.7,0.588357627216881
502065.0,3621633.7,0.5892506416114305
502065.0,3623633.7,0.6866499597724133
502065.0,3625633.7,0.5918141532942292
502065.0,3637633.7,0.5996851471082636
502065.0,3641633.7,0.5982443362238107
502065.0,3643633.7,2.4723084780177587
502065.0,3649633.7,0.5937336083791491
502065.0,3659633.7,2.6169239300097793
502065.0,3663633.7,2.809663223093666
502065.0,3665633.7,0.6844924223973641
502065.0,3669633.7,0.5902169605481045
502065.0,3671633.7,0.5968495005864226
502065.0,3673633.7,0.5937475882691142
502065.0,3677633.7,2.753827319910862
502065.0,3691633.7,2.291851955244112
502065.0,3697633.7,2.0239119117509348
502065.0,3705633.7,2.2866545066772384
502065.0,3713633.7,1.6328662656928141
504065.0,3535633.7,2.370581838445945
504065.0,3541633.7,2.363750240864603
504065.0,3543633.7,2.43188999568583
504065.0,3553633.7,2.4615477410372417
504065.0,3555633.7,2.491670187537908
504065.0,3557633.7,2.4780089821398397
504065.0,3559633.7,2.4809642248329586
504065.0,3561633.7,2.4843703611525894
504065.0,3563633.7,2.478959487258924
504065.0,3565633.7,2.5069788767452543
504065.0,3573633.7,0.6062876684409898
504065.0,3575633.7,0.5788114507843365
504065.0,3577633.7,2.4990189383353356
504065.0,3579633.7,0.584220329510521
504065.0,3583633.7,0.5885411203560874
504065.0,3585633.7,0.5831578460589872
504065.0,3587633.7,0.5796153955304713
504065.0,3589633.7,0.5853888083289345
504065.0,3591633.7,0.585149179994364
504065.0,3593633.7,0.5900368248812717
504065.0,3603633.7,0.5914324467380142
504065.0,3605633.7,0.5895347472047346
504065.0,3607633.7,0.5904316201863256
504065.0,3611633.7,2.552137027236687
504065.0,3613633.7,0.5897664679389996
504065.0,3615633.7,0.5891494197491745
504065.0,3617633.7,0.5870760138704512
504065.0,3619633.7,0.588934527828707
504065.0,3621633.7,0.5926277799680286
504065.0,3635633.7,0.5994460689324357
504065.0,3645633.7,2.5674885126778997
504065.0,3647633.7,0.5994342074691603
504065.0,3649633.7,2.4185230181946586
504065.0,3651633.7,2.6184363561859287
504065.0,3653633.7,0.6695321542695115
504065.0,3655633.7,2.8757483197146887
504065.0,3657633.7,0.6885855129794762
504065.0,3659633.7,0.6833789037618219
504065.0,3661633.7,0.6881698007122738
504065.0,3663633.7,2.851874969648717
504065.0,3665633.7,0.6854217153987534
504065.0,3667633.7,0.604660424788951
504065.0,3669633.7,0.5938138133927406
504065.0,3671633.7,2.489948765177883
504065.0,3677633.7,0.6822231426681766
504065.0,3679633.7,2.5885487297251193
504065.0,3693633.7,0.5840315919798633
504065.0,3695633.7,2.1558746963495525
504065.0,3715633.7,1.7557916159911122
506065.0,3537633.7,2.3097203179213888
506065.0,3541633.7,2.4303150399629847
506065.0,3543633.7,2.4325756974307233
506065.0,3545633.7,2.4339748612265315
506065.0,3547633.7,2.433646238408975
506065.0,3549633.7,2.451571777147879
506065.0,3555633.7,2.5776348979086863
506065.0,3557633.7,2.4798386626033184
506065.0,3559633.7,2.4843110266777124
506065.0,3561633.7,0.6063556570393085
506065.0,3563633.7,0.60706121452966
506065.0,3565633.7,2.4992595667455753
506065.0,3567633.7,2.4992523679393903
506065.0,3569633.7,0.6065124075700922
506065.0,3573633.7,0.5780132865925486
506065.0,3575633.7,2.5179576157783443
506065.0,3577633.7,0.5839597051754767
506065.0,3579633.7,0.5796544481905213
506065.0,3581633.7,0.5885775368283653
506065.0,3583633.7,0.5813625904844563
506065.0,3585633.7,0.5799839685906802
506065.0,3587633.7,0.5858242123843724
506065.0,3589633.7,0.5901470120121308
506065.0,3591633.7,0.5902645303933506
506065.0,3593633.7,0.5902046734272448
506065.0,3595633.7,0.590209061621956
506065.0,3603633.7,2.397971741765597
506065.0,3609633.7,0.5923203477564264
506065.0,3611633.7,0.5924944391360839
506065.0,3613633.7,0.5911637983847384
506065.0,3615633.7,0.5898846191701621
506065.0,3617633.7,0.5900236572750305
506065.0,3619633.7,0.5871458825195144
506065.0,3621633.7,0.5857938832785557
506065.0,3623633.7,0.5938348131051892
506065.0,3629633.7,0.590401649049275
506065.0,3633633.7,0.5947894588311216
506065.0,3635633.7,0.6001796861435407
506065.0,3639633.7,0.5980138434872272
506065.0,3641633.7,0.6019824320520443
506065.0,3649633.7,2.523043516707447
506065.0,3651633.7,2.6775654941273106
506065.0,3653633.7,2.6609086624189393
506065.0,3655633.7,0.6926641931073341
506065.0,3657633.7,0.692496334423453
506065.0,3659633.7,0.6859571308625819
506065.0,3661633.7,0.6836295174030744
506065.0,3663633.7,0.6825234121849402
506065.0,3665633.7,0.6830662613485828
506065.0,3667633.7,0.6818401817923763
506065.0,3673633.7,0.6890462129543461
506065.0,3675633.7,2.933623702801785
506065.0,3677633.7,0.686567873450382
506065.0,3683633.7,0.6818855564352614
506065.0,3691633.7,2.2683944681411017
506065.0,3695633.7,2.247684787423143
506065.0,3697633.7,2.1375426075682107
506065.0,3713633.7,2.226123346629015
506065.0,3715633.7,1.7549630668226825
506065.0,3737633.7,1.1351778993462645
508065.0,3517633.7,2.0855702861185335
508065.0,3519633.7,2.5089787693946346
508065.0,3521633.7,2.538125297369045
508065.0,3541633.7,2.43191199932462
508065.0,3545633.7,2.434738205779876
508065.0,3547633.7,2.43057437739422
508065.0,3549633.7,2.451851852052349
508065.0,3559633.7,2.488729163028029
508065.0,3569633.7,0.60643816214759
508065.0,3571633.7,0.578002315860555
508065.0,3575633.7,0.5849702261882237
508065.0,3577633.7,0.5819104085134418
508065.0,3579633.7,0.6054968455105786
508065.0,3581633.7,0.5813949384011229
508065.0,3585633.7,0.5855202744657202
508065.0,3589633.7,0.5906829485370998
508065.0,3591633.7,0.5911308987275878
508065.0,3593633.7,0.5909921011054533
508065.0,3595633.7,0.5907190103838004
508065.0,3603633.7,0.5916899194639733
508065.0,3605633.7,2.342216367867501
508065.0,3607633.7,0.5907081484051101
508065.0,3609633.7,0.5907625419594569
508065.0,3611633.7,0.590537548517248
508065.0,3613633.7,0.5927130145989057
508065.0,3615633.7,0.5902444348085331
508065.0,3617633.7,0.589989885177821
508065.0,3619633.7,0.5895446223394375
508065.0,3621633.7,0.5910565713563412
508065.0,3623633.7,0.5887514949647701
508065.0,3625633.7,0.5912934141455691
508065.0,3627633.7,0.6273366708165944
508065.0,3629633.7,0.6215871063278693
508065.0,3633633.7,2.5140893403961577
508065.0,3635633.7,0.593869902495347
508065.0,3639633.7,0.6017899129625133
508065.0,3641633.7,0.5989984801559792
508065.0,3645633.7,2.6362808805274796
508065.0,3651633.7,0.617456221555261
508065.0,3657633.7,0.6929137705036283
508065.0,3659633.7,0.6930756509249921
508065.0,3663633.7,0.6911452760525807
508065.0,3665633.7,0.6871253254018941
508065.0,3669633.7,0.6907381944559166
508065.0,3671633.7,0.6909304680006586
508065.0,3679633.7,2.9089862670650914
508065.0,3699633.7,2.5752179211494792
508065.0,3701633.7,2.7971407406998012
