X,Y,value
484065.0,3685633.7,0.6722469044949938
484065.0,3697633.7,0.47078105688982086
486065.0,3583633.7,0.35197930406871325
486065.0,3591633.7,0.35032533060417576
486065.0,3593633.7,0.3511508186063029
486065.0,3595633.7,0.35071306903425115
486065.0,3597633.7,0.3504618684154227
486065.0,3599633.7,0.6824509248605387
486065.0,3601633.7,0.514293658805307
486065.0,3603633.7,0.5145105961179625
486065.0,3605633.7,0.5747956955233254
486065.0,3609633.7,0.649071542374258
486065.0,3611633.7,0.5162974173930535
486065.0,3617633.7,0.394668415301187
486065.0,3621633.7,0.6691409940119695
486065.0,3625633.7,0.5616158204085655
486065.0,3627633.7,0.5800266431537778
486065.0,3635633.7,0.7245606208312311
486065.0,3645633.7,0.5494069920744186
486065.0,3647633.7,0.5692116117545684
486065.0,3649633.7,0.5474976279948154
486065.0,3655633.7,0.5326705357831595
486065.0,3657633.7,0.5451713035940373
486065.0,3659633.7,0.5465421447532447
486065.0,3661633.7,0.5483770366855649
486065.0,3663633.7,0.5101840863382048
486065.0,3665633.7,0.5084734049212385
486065.0,3669633.7,0.5042410271709831
486065.0,3685633.7,0.4322447844630172
486065.0,3687633.7,0.4272665736701636
486065.0,3689633.7,0.6608042477592476
486065.0,3697633.7,0.46958041579529497
488065.0,3583633.7,0.34659968912453837
488065.0,3591633.7,0.35163003106691704
488065.0,3593633.7,0.35177718676346537
488065.0,3595633.7,0.6832777665013728
488065.0,3597633.7,0.513541066278197
488065.0,3601633.7,0.5749408101665978
488065.0,3609633.7,0.38790107472602864
488065.0,3611633.7,0.40045107391379453
488065.0,3613633.7,0.5483627017517213
488065.0,3615633.7,0.5656235376554897
488065.0,3617633.7,0.555398471557658
488065.0,3619633.7,0.5802138645270922
488065.0,3621633.7,0.5613514398484403
488065.0,3623633.7,0.5828552038374477
488065.0,3631633.7,0.6741004645877617
488065.0,3641633.7,0.5165855226991103
488065.0,3643633.7,0.5111903645609219
488065.0,3645633.7,0.5073781482110286
488065.0,3649633.7,0.5109017590268387
488065.0,3657633.7,0.5124381188916377
488065.0,3659633.7,0.5121597622219862
488065.0,3661633.7,0.5142914288547464
488065.0,3663633.7,0.5102679159206748
488065.0,3665633.7,0.5151556008337124
488065.0,3667633.7,0.513641924124088
488065.0,3669633.7,0.5238098185038883
488065.0,3689633.7,0.6768460745088238
488065.0,3697633.7,0.47076483444715383
490065.0,3577633.7,0.35246846431481443
490065.0,3589633.7,0.35201916816063705
490065.0,3595633.7,0.5144694024738887
490065.0,3597633.7,0.5760581809491424
490065.0,3599633.7,0.6524048628461467
490065.0,3601633.7,0.6509479138020446
490065.0,3605633.7,0.39150888950831364
490065.0,3611633.7,0.6894647621000224
490065.0,3613633.7,0.5636409370813961
490065.0,3615633.7,0.5872324293764838
490065.0,3619633.7,0.5848244030281038
490065.0,3623633.7,0.5183130246555407
490065.0,3625633.7,0.5181671465219588
490065.0,3645633.7,0.6729286998225846
490065.0,3651633.7,0.5121057037322794
490065.0,3655633.7,0.5132869986129369
490065.0,3657633.7,0.5137436382468061
490065.0,3659633.7,0.6750992395602821
490065.0,3661633.7,0.515254177990062
490065.0,3663633.7,0.5133684383107247
490065.0,3665633.7,0.5155887182646801
490065.0,3667633.7,0.677512221036795
490065.0,3669633.7,0.6787517351183425
490065.0,3679633.7,0.6983997114353718
490065.0,3689633.7,0.5369370839935774
492065.0,3573633.7,0.351752562790311
492065.0,3581633.7,0.3540049517170444
492065.0,3589633.7,0.6852824340925148
492065.0,3593633.7,0.5769726857959743
492065.0,3595633.7,0.6549248717272557
492065.0,3597633.7,0.6532284760950207
492065.0,3599633.7,0.5162916421038205
492065.0,3601633.7,0.3878209104701709
492065.0,3603633.7,0.40118185522874233
492065.0,3605633.7,0.7956362226285846
492065.0,3609633.7,0.5901712295647857
492065.0,3611633.7,0.5867803474992018
492065.0,3613633.7,0.5854407692487855
492065.0,3615633.7,0.6068243921697425
492065.0,3619633.7,0.5185885296701487
492065.0,3627633.7,0.5195561875605228
492065.0,3629633.7,0.5185411222208711
492065.0,3631633.7,0.5184809231382649
492065.0,3635633.7,0.676302775747319
492065.0,3645633.7,0.510456928110421
492065.0,3649633.7,0.5165811519250672
492065.0,3651633.7,0.505061185020551
492065.0,3653633.7,0.5093834577798277
492065.0,3655633.7,0.5112545461384003
492065.0,3657633.7,0.5111545842441542
492065.0,3659633.7,0.5081180926088626
492065.0,3661633.7,0.5108735399607055
492065.0,3667633.7,0.676302775747319
492065.0,3715633.7,0.33071345014196046
494065.0,3571633.7,0.35318344846512323
494065.0,3573633.7,0.3531745176268905
494065.0,3577633.7,0.3530780805663982
494065.0,3581633.7,0.3544889721096648
494065.0,3587633.7,0.6887055279022775
494065.0,3591633.7,0.5789105023252314
494065.0,3595633.7,0.517725709135424
494065.0,3597633.7,0.3890647892818269
494065.0,3599633.7,0.4020771711870631
494065.0,3601633.7,0.6127634389186316
494065.0,3603633.7,0.6888775102776973
494065.0,3607633.7,0.5842496908781611
494065.0,3609633.7,0.6147980375427554
494065.0,3611633.7,0.6749684283164517
494065.0,3613633.7,0.5193601603134516
494065.0,3617633.7,0.5187292417394774
494065.0,3619633.7,0.518731785019988
494065.0,3621633.7,0.5217173998741246
494065.0,3623633.7,0.5208574387120755
494065.0,3631633.7,0.5180046255344188
494065.0,3633633.7,0.518270242914396
494065.0,3635633.7,0.6729805114750342
494065.0,3641633.7,0.5186342421897671
494065.0,3645633.7,0.5180858576963561
494065.0,3651633.7,0.5130165859160859
494065.0,3655633.7,0.5078797722262385
494065.0,3657633.7,0.5145925356382491
494065.0,3659633.7,0.5148742478133312
494065.0,3661633.7,0.5153502310091788
494065.0,3681633.7,0.6817541249416551
496065.0,3571633.7,0.3524634435204111
496065.0,3573633.7,0.3525934151898558
496065.0,3577633.7,0.3532228467948577
496065.0,3587633.7,0.5803190459324731
496065.0,3589633.7,0.6581854922746994
496065.0,3593633.7,0.38914064694652506
496065.0,3595633.7,0.4023537361240679
496065.0,3599633.7,0.6890704198914679
496065.0,3601633.7,0.5908578642810142
496065.0,3603633.7,0.5893736596498962
496065.0,3607633.7,0.6749677966632667
496065.0,3615633.7,0.6731997555635464
496065.0,3619633.7,0.5196192699329136
496065.0,3621633.7,0.5212646404394178
496065.0,3623633.7,0.521212083181769
496065.0,3631633.7,0.5190185928741313
496065.0,3633633.7,0.519934907328313
496065.0,3639633.7,0.5177038382115183
496065.0,3641633.7,0.5176974724097313
496065.0,3643633.7,0.5173991049170966
496065.0,3651633.7,0.5178458504022343
496065.0,3653633.7,0.5155240067475495
496065.0,3657633.7,0.5176699483143875
496065.0,3659633.7,0.516155079192857
496065.0,3661633.7,0.676302775747319
496065.0,3675633.7,0.6742913687905135
496065.0,3677633.7,0.5088537828886174
496065.0,3681633.7,0.6738541153252261
498065.0,3569633.7,0.3532125627251721
498065.0,3571633.7,0.3533613230265883
498065.0,3573633.7,0.35319441870000423
498065.0,3575633.7,0.46760187040748163
498065.0,3577633.7,0.35339679684070197
498065.0,3579633.7,0.3540465741359736
498065.0,3583633.7,0.6878310922511174
498065.0,3587633.7,0.6586116826569242
498065.0,3589633.7,0.5176970726931487
498065.0,3591633.7,0.3892833296201632
498065.0,3593633.7,0.6591965871842184
498065.0,3595633.7,0.6890494025989065
498065.0,3599633.7,0.5913625686686501
498065.0,3601633.7,0.6324458026743688
498065.0,3605633.7,0.5180141633250901
498065.0,3607633.7,0.5179650773012551
498065.0,3613633.7,0.6745756608811238
498065.0,3615633.7,0.6728322712161947
498065.0,3617633.7,0.6745546523522017
498065.0,3633633.7,0.5204651012620055
498065.0,3635633.7,0.5207826148337855
498065.0,3641633.7,0.5179569918917899
498065.0,3647633.7,0.5070685335965558
498065.0,3651633.7,0.5121132274494908
498065.0,3657633.7,0.676302775747319
498065.0,3659633.7,0.5189667839783076
498065.0,3661633.7,0.5166009742412926
498065.0,3665633.7,0.5183023721106494
498065.0,3675633.7,0.5179362224527351
498065.0,3677633.7,0.5138719909579897
498065.0,3715633.7,0.4708852738223265
500065.0,3565633.7,0.3526041391657178
500065.0,3569633.7,0.3526551575392152
500065.0,3573633.7,0.3534149757217403
500065.0,3577633.7,0.35299390218816923
500065.0,3585633.7,0.6590551654836256
500065.0,3587633.7,0.38975773206183856
500065.0,3589633.7,0.5623158629995245
500065.0,3591633.7,0.6147091809697045
500065.0,3593633.7,0.6906211948093046
500065.0,3595633.7,0.5930457395226365
500065.0,3597633.7,0.6206333173227723
500065.0,3603633.7,0.5198832639329175
500065.0,3605633.7,0.5179348626678928
500065.0,3607633.7,0.5179520729719856
500065.0,3613633.7,0.5179386972314349
500065.0,3615633.7,0.5179764105758895
500065.0,3621633.7,0.5178666109899402
500065.0,3623633.7,0.5200747331820218
500065.0,3635633.7,0.5176886631462286
500065.0,3637633.7,0.5199889922479642
500065.0,3639633.7,0.5208360662662529
500065.0,3641633.7,0.519657476747334
500065.0,3643633.7,0.5131766107068239
500065.0,3647633.7,0.5165437575112244
500065.0,3649633.7,0.5163308540989506
500065.0,3655633.7,0.5184102010236313
500065.0,3657633.7,0.5182313699463157
500065.0,3659633.7,0.517094109265619
500065.0,3665633.7,0.5158727169953429
500065.0,3671633.7,0.5150088197271954
500065.0,3673633.7,0.5191423749263506
500065.0,3675633.7,0.5167902529341052
500065.0,3681633.7,0.5147011565784627
500065.0,3689633.7,0.5122778585249876
500065.0,3693633.7,0.5103542748141843
502065.0,3575633.7,0.35491248838893863
502065.0,3577633.7,0.6786187891985125
502065.0,3581633.7,0.5810869840501637
502065.0,3583633.7,0.6599831864598619
502065.0,3585633.7,0.3901301208133759
502065.0,3587633.7,0.6632955331847353
502065.0,3589633.7,0.6914759981293822
502065.0,3591633.7,0.5957029586561063
502065.0,3593633.7,0.6222410842512879
502065.0,3595633.7,0.5188123910387614
502065.0,3597633.7,0.519161325197365
502065.0,3601633.7,0.6763027757473192
502065.0,3605633.7,0.5200852909574483
502065.0,3607633.7,0.5185044012359472
502065.0,3609633.7,0.5184998428271306
502065.0,3611633.7,0.5188225100047011
502065.0,3617633.7,0.5164752526342815
502065.0,3619633.7,0.5180488907644636
502065.0,3621633.7,0.5188351899388646
502065.0,3623633.7,0.5182245339253799
502065.0,3625633.7,0.519010679026194
502065.0,3637633.7,0.5198419661837225
502065.0,3641633.7,0.5176879208354155
502065.0,3649633.7,0.5091995539482111
502065.0,3665633.7,0.5165962096464678
502065.0,3669633.7,0.5143765090990416
502065.0,3671633.7,0.5147345512583491
502065.0,3673633.7,0.5120460023461848
504065.0,3573633.7,0.35366780659057745
504065.0,3575633.7,0.689267969309014
504065.0,3579633.7,0.5814257459818151
504065.0,3583633.7,0.5517060785144033
504065.0,3585633.7,0.6650356344213546
504065.0,3587633.7,0.6902253335108696
504065.0,3589633.7,0.6234694784998603
504065.0,3591633.7,0.6290731519495335
504065.0,3593633.7,0.5195274243079597
504065.0,3603633.7,0.5207562693528215
504065.0,3605633.7,0.5190853449137689
504065.0,3607633.7,0.5198750415740596
504065.0,3609633.7,0.676302775747319
504065.0,3613633.7,0.5192893750202889
504065.0,3615633.7,0.5187460640891481
504065.0,3617633.7,0.5169204302129322
504065.0,3619633.7,0.5185568517531766
504065.0,3621633.7,0.5185275276275669
504065.0,3633633.7,0.6731305547011903
504065.0,3635633.7,0.5203494502043873
504065.0,3647633.7,0.5187762911036614
504065.0,3653633.7,0.5155130525508389
504065.0,3657633.7,0.5196853235815104
504065.0,3659633.7,0.515755821224815
504065.0,3661633.7,0.5193715795947063
504065.0,3665633.7,0.5172975603502306
504065.0,3667633.7,0.5208230949076229
504065.0,3669633.7,0.5131601672329023
504065.0,3677633.7,0.5148835518165682
504065.0,3693633.7,0.5142398167382697
506065.0,3561633.7,0.35370746660626323
506065.0,3563633.7,0.3535136169939428
506065.0,3569633.7,0.3537989044158871
506065.0,3573633.7,0.6883174887839599
506065.0,3577633.7,0.5908275968708112
506065.0,3579633.7,0.6782209019261011
506065.0,3581633.7,0.5523695631199182
506065.0,3583633.7,0.6923059515019067
506065.0,3585633.7,0.6906642425967352
506065.0,3587633.7,0.6243637063841311
506065.0,3589633.7,0.5196244440766812
506065.0,3591633.7,0.5197279190113452
506065.0,3593633.7,0.5196752149526892
506065.0,3595633.7,0.5196790787581322
506065.0,3597633.7,0.6730346068618768
506065.0,3607633.7,0.676302775747319
506065.0,3609633.7,0.5215380661995336
506065.0,3611633.7,0.521691353659322
506065.0,3613633.7,0.5205197244777622
506065.0,3615633.7,0.5193934071793278
506065.0,3617633.7,0.5195158302306644
506065.0,3619633.7,0.5169819495584325
506065.0,3621633.7,0.514168234828971
506065.0,3623633.7,0.5189905578670897
506065.0,3627633.7,0.6729356459003653
506065.0,3629633.7,0.5198486519878867
506065.0,3633633.7,0.5237121185008026
506065.0,3635633.7,0.5233238353888409
506065.0,3639633.7,0.522012380826887
506065.0,3641633.7,0.5214764558454601
506065.0,3643633.7,0.6727898917136197
506065.0,3655633.7,0.5227635617408638
506065.0,3657633.7,0.5226368763941576
506065.0,3659633.7,0.5177016460495744
506065.0,3661633.7,0.5159449629200632
506065.0,3663633.7,0.5151101695104343
506065.0,3665633.7,0.5155198655292234
506065.0,3667633.7,0.5145945257727319
506065.0,3669633.7,0.6749941802979985
506065.0,3673633.7,0.5200330204339729
506065.0,3677633.7,0.5181625822054811
506065.0,3683633.7,0.5146287706639265
508065.0,3569633.7,0.3537555945860942
508065.0,3571633.7,0.6883044244706108
508065.0,3575633.7,0.5832523151491595
508065.0,3577633.7,0.6633038526108973
508065.0,3579633.7,0.39241936987872966
508065.0,3581633.7,0.6923444724793372
508065.0,3585633.7,0.6315358095931709
508065.0,3589633.7,0.5200963361869163
508065.0,3591633.7,0.5204907563296411
508065.0,3593633.7,0.5203685450233517
508065.0,3595633.7,0.5201280886429362
508065.0,3603633.7,0.5209829740880285
508065.0,3607633.7,0.5201185246706995
508065.0,3609633.7,0.5201664181953016
508065.0,3611633.7,0.5199683114694368
508065.0,3613633.7,0.5218838093543365
508065.0,3615633.7,0.5197102248489133
508065.0,3617633.7,0.5194860938990714
508065.0,3619633.7,0.5190940399698747
508065.0,3621633.7,0.5204253110792584
508065.0,3623633.7,0.51839569131648
508065.0,3625633.7,0.5204667094467897
508065.0,3627633.7,0.5202088849460051
508065.0,3629633.7,0.5168036176778985
508065.0,3635633.7,0.522902449147153
508065.0,3639633.7,0.5218171489979712
508065.0,3641633.7,0.5189742148731371
508065.0,3651633.7,0.5183193579878883
508065.0,3657633.7,0.5229519213672384
508065.0,3659633.7,0.5230740948338192
508065.0,3663633.7,0.5216172133408263
508065.0,3665633.7,0.5185832991568866
508065.0,3669633.7,0.5213099830443725
508065.0,3671633.7,0.5214550946353542
508065.0,3697633.7,0.6737154072069568
510065.0,3577633.7,0.5539526929458669
510065.0,3579633.7,0.6921647768112809
510065.0,3581633.7,0.6913025716939653
510065.0,3583633.7,0.6333155992474592
510065.0,3585633.7,0.5200665734973072
510065.0,3589633.7,0.5206956093342725
510065.0,3591633.7,0.520720023471335
510065.0,3595633.7,0.5170730233625246
510065.0,3599633.7,0.5206349133048156
510065.0,3603633.7,0.5204845098245364
510065.0,3605633.7,0.5206034471970289
510065.0,3607633.7,0.5207163366116548
510065.0,3609633.7,0.5207688332483952
510065.0,3611633.7,0.5208991813165831
510065.0,3613633.7,0.5209566911867353
510065.0,3615633.7,0.5220281277571553
510065.0,3617633.7,0.5205181983566464
510065.0,3619633.7,0.520122818750598
510065.0,3621633.7,0.520558540714551
510065.0,3623633.7,0.5199083079638404
510065.0,3625633.7,0.519250543064787
510065.0,3627633.7,0.5208890471842234
510065.0,3629633.7,0.5211478539046375
510065.0,3631633.7,0.5215918937408263
510065.0,3641633.7,0.5223693575969339
510065.0,3647633.7,0.5221392324809617
510065.0,3657633.7,0.519223084715499
510065.0,3659633.7,0.5235686757577476
510065.0,3663633.7,0.5234163673576944
510065.0,3669633.7,0.5212977105247879
510065.0,3671633.7,0.5231719747629964
510065.0,3689633.7,0.5105279892880353
510065.0,3693633.7,0.6737154072069568
512065.0,3577633.7,0.6925725310745942
512065.0,3581633.7,0.6348313482409016
512065.0,3583633.7,0.5208315358683913
512065.0,3585633.7,0.5203807474000832
512065.0,3587633.7,0.520319314329844
512065.0,3589633.7,0.5211443737170951
512065.0,3591633.7,0.5213551311026096
512065.0,3593633.7,0.5206054840945414
512065.0,3595633.7,0.5203634591669309
512065.0,3597633.7,0.5212015169228247
512065.0,3603633.7,0.5217438498488352
512065.0,3605633.7,0.5204254190120362
512065.0,3607633.7,0.5216097109251298
512065.0,3609633.7,0.5212104242638129
512065.0,3611633.7,0.5218033451009516
512065.0,3613633.7,0.521392593701634
512065.0,3615633.7,0.5219380498283105
512065.0,3617633.7,0.5188492532168008
512065.0,3619633.7,0.5167572643042652
512065.0,3621633.7,0.5204634733178934
512065.0,3623633.7,0.5207023246550142
512065.0,3625633.7,0.5191169154048263
512065.0,3627633.7,0.5212354108245532
512065.0,3629633.7,0.5212336638789745
512065.0,3633633.7,0.5236712648739588
512065.0,3637633.7,0.521909028521301
512065.0,3647633.7,0.5233328951761225
512065.0,3653633.7,0.52350909192261
512065.0,3655633.7,0.5231982523451504
512065.0,3659633.7,0.5206371064009027
512065.0,3663633.7,0.5226415743945125
512065.0,3681633.7,0.6749794432617362
512065.0,3699633.7,0.5186428018416802
512065.0,3701633.7,0.5109924997488687
512065.0,3719633.7,0.6743435928285737
514065.0,3557633.7,0.3536864385853081
514065.0,3579633.7,0.6366655793700131
514065.0,3581633.7,0.5219826475186725
514065.0,3585633.7,0.5206567532857461
514065.0,3587633.7,0.5211168941507366
514065.0,3591633.7,0.521430810341375
514065.0,3593633.7,0.5215481123655522
514065.0,3595633.7,0.5214423388039218
514065.0,3597633.7,0.5212042747242761
514065.0,3599633.7,0.5210723744451959
514065.0,3603633.7,0.5220926858286077
514065.0,3605633.7,0.5227729021253511
514065.0,3607633.7,0.521707772639407
514065.0,3609633.7,0.5216793291128727
514065.0,3611633.7,0.5218615806489048
514065.0,3613633.7,0.5220242076876753
514065.0,3615633.7,0.6730451596782822
514065.0,3617633.7,0.522336210530263
514065.0,3619633.7,0.521807775785814
514065.0,3621633.7,0.5223061942152497
514065.0,3623633.7,0.5223112995275834
514065.0,3625633.7,0.5215079546502948
514065.0,3633633.7,0.5239227769677908
514065.0,3635633.7,0.522610797162747
514065.0,3637633.7,0.5219847635641316
514065.0,3641633.7,0.5222035793130785
514065.0,3645633.7,0.5232510126286699
514065.0,3647633.7,0.5197662474380588
514065.0,3653633.7,0.5209980042331893
514065.0,3655633.7,0.5248368192918578
514065.0,3657633.7,0.525061477293103
514065.0,3659633.7,0.5185518009109344
514065.0,3661633.7,0.5211775315261431
514065.0,3665633.7,0.523858988952017
514065.0,3699633.7,0.5144920073498389
514065.0,3701633.7,0.5174594544358055
516065.0,3557633.7,0.35434923592745204
516065.0,3559633.7,0.3545030170953521
516065.0,3561633.7,0.35465876726024637
