X,Y,value
440065.0,3511633.7,1.4442047695677511
440065.0,3513633.7,1.4442047695677522
440065.0,3515633.7,1.4442047695677522
440065.0,3517633.7,1.4442047695677522
440065.0,3519633.7,1.4442047695677522
440065.0,3521633.7,1.4203794373915355
440065.0,3523633.7,1.3873416200732593
440065.0,3525633.7,1.3304166720742927
440065.0,3537633.7,1.1267801893544775
440065.0,3539633.7,1.134663012423277
440065.0,3541633.7,1.0493156329551898
440065.0,3553633.7,0.9018087148589343
440065.0,3555633.7,0.8418412441793172
440065.0,3557633.7,0.8819951010200083
440065.0,3589633.7,0.883417958534124
442065.0,3509633.7,1.3986252891436213
442065.0,3513633.7,1.4442047695677522
442065.0,3515633.7,1.4203794373915355
442065.0,3521633.7,1.4194151091316494
442065.0,3523633.7,1.4034703435991323
442065.0,3525633.7,1.4034703435991323
442065.0,3537633.7,0.8857459607135582
442065.0,3539633.7,1.1584691764184176
442065.0,3541633.7,1.05851462049757
442065.0,3555633.7,0.8483502341529605
442065.0,3557633.7,0.8724770607837927
442065.0,3567633.7,0.8788446733189286
442065.0,3569633.7,0.8574466343775504
442065.0,3583633.7,0.8497660622265741
442065.0,3587633.7,0.9004844600324536
442065.0,3589633.7,0.884116060462393
442065.0,3591633.7,0.8532720046060353
442065.0,3595633.7,0.8303914584442107
444065.0,3507633.7,1.4529563425282301
444065.0,3511633.7,1.419415109131649
444065.0,3513633.7,1.4194151091316494
444065.0,3523633.7,1.4034703435991323
444065.0,3533633.7,1.0452438218114546
444065.0,3535633.7,1.0591449928183465
444065.0,3537633.7,1.066693250692801
444065.0,3539633.7,0.8900126613429664
444065.0,3553633.7,0.9129779567039722
444065.0,3559633.7,0.9147756039234931
444065.0,3563633.7,0.8756904636431821
444065.0,3565633.7,0.7980889290007641
444065.0,3567633.7,0.883098732518873
444065.0,3569633.7,0.8488219386556735
444065.0,3571633.7,0.8300789522143517
444065.0,3573633.7,0.8594295387916528
444065.0,3581633.7,0.8792955890243974
444065.0,3591633.7,0.8779416397296812
444065.0,3599633.7,0.8685955906681463
444065.0,3621633.7,0.833712246061766
444065.0,3627633.7,0.8464723661081213
444065.0,3629633.7,0.8635096343041258
444065.0,3643633.7,0.910394637976675
444065.0,3645633.7,0.8752573478779035
446065.0,3505633.7,1.4544748914665422
446065.0,3507633.7,1.4192348662799492
446065.0,3511633.7,1.419415109131649
446065.0,3513633.7,1.419415109131649
446065.0,3531633.7,1.0526682566302097
446065.0,3537633.7,1.0578337562405902
446065.0,3539633.7,1.0577889422709543
446065.0,3541633.7,1.0577415847677942
446065.0,3547633.7,1.032232962258081
446065.0,3549633.7,1.0256595634984973
446065.0,3557633.7,0.9172880651976764
446065.0,3559633.7,0.9064302982676834
446065.0,3563633.7,0.9156887064143528
446065.0,3573633.7,0.8795055941189129
446065.0,3593633.7,0.8953266895771038
446065.0,3595633.7,0.8264439544971528
446065.0,3599633.7,0.8374124631145494
446065.0,3627633.7,0.8863777723879838
446065.0,3643633.7,0.9212614442493829
446065.0,3645633.7,0.9189369603302244
448065.0,3507633.7,1.424364127427471
448065.0,3509633.7,1.124163243996836
448065.0,3515633.7,0.9082152748153707
448065.0,3527633.7,1.0278236851911875
448065.0,3533633.7,1.053661652977618
448065.0,3535633.7,1.0578185003646858
448065.0,3537633.7,1.062048278792739
448065.0,3539633.7,0.9787679963037446
448065.0,3593633.7,0.8980544219108105
448065.0,3595633.7,0.9190418975510286
448065.0,3597633.7,0.9190599650591822
448065.0,3599633.7,0.9042397486167851
448065.0,3627633.7,0.8477341206661885
448065.0,3633633.7,0.8991361583626541
448065.0,3643633.7,0.905098976575606
448065.0,3645633.7,0.8498465165519056
450065.0,3515633.7,1.419415109131649
450065.0,3517633.7,1.3989905368820665
450065.0,3523633.7,0.9848264048403712
450065.0,3529633.7,1.0278236851911882
450065.0,3535633.7,1.0698507124574752
450065.0,3543633.7,1.0217025337214962
450065.0,3545633.7,0.8886496254915754
450065.0,3547633.7,1.1152301808512042
450065.0,3549633.7,1.0705739696921897
450065.0,3559633.7,0.9980972221075517
450065.0,3595633.7,0.8951117906082465
450065.0,3597633.7,0.8962877649843907
450065.0,3599633.7,0.897713785697824
450065.0,3601633.7,0.8973404641972944
450065.0,3603633.7,0.8702996697585351
450065.0,3605633.7,0.8875526347398542
450065.0,3619633.7,0.756676663245108
450065.0,3625633.7,0.8942628234217523
450065.0,3639633.7,0.9633725480454608
452065.0,3513633.7,1.3724932706851019
452065.0,3515633.7,1.419415109131649
452065.0,3517633.7,1.4194151091316485
452065.0,3519633.7,1.4194151091316485
452065.0,3535633.7,1.0676613466067777
452065.0,3537633.7,1.0265010635228093
452065.0,3539633.7,0.9113817499517177
452065.0,3541633.7,1.027034954200038
452065.0,3545633.7,1.1059742269182067
452065.0,3547633.7,1.1553853083970804
452065.0,3553633.7,0.9450657150586416
452065.0,3559633.7,1.0152929047600754
452065.0,3591633.7,0.8309045858062549
452065.0,3599633.7,0.8954498430505063
452065.0,3601633.7,0.9064644319020345
452065.0,3603633.7,0.8665788382722164
452065.0,3607633.7,0.9324769504914535
452065.0,3613633.7,0.8779767584017227
452065.0,3619633.7,0.8184972679648603
452065.0,3621633.7,0.8036533098174012
452065.0,3623633.7,0.9058316487971044
452065.0,3637633.7,0.86440378046047
452065.0,3643633.7,0.9303654593243159
454065.0,3507633.7,1.319805603613268
454065.0,3513633.7,1.419415109131649
454065.0,3515633.7,1.4194151091316491
454065.0,3519633.7,0.999906825019993
454065.0,3535633.7,1.0036722757883034
454065.0,3537633.7,1.0268416860317524
454065.0,3539633.7,1.2163755733659862
454065.0,3541633.7,1.2160351422617182
454065.0,3565633.7,0.8363858436653863
454065.0,3595633.7,0.7769429807727237
454065.0,3597633.7,0.7823976158891882
454065.0,3601633.7,0.8332775015447593
454065.0,3605633.7,0.8689442995530692
454065.0,3607633.7,0.886068614149791
454065.0,3609633.7,0.8128114552014781
454065.0,3619633.7,0.8361374152466482
454065.0,3621633.7,0.8156105030449005
454065.0,3637633.7,0.8228343147374133
454065.0,3639633.7,0.9024619779123876
454065.0,3641633.7,0.8640715228533957
456065.0,3499633.7,1.304045124796447
456065.0,3513633.7,1.4194151091316487
456065.0,3515633.7,1.4194151091316491
456065.0,3517633.7,1.429347777563886
456065.0,3519633.7,0.999906825019993
456065.0,3521633.7,1.0278236851911875
456065.0,3541633.7,0.8471561035502445
456065.0,3573633.7,0.7328076834877997
456065.0,3599633.7,0.8401944369454054
456065.0,3601633.7,0.8405199448440752
456065.0,3603633.7,0.8739830776159662
456065.0,3617633.7,0.8939253382434759
456065.0,3619633.7,0.8938721514806051
456065.0,3627633.7,0.7864803749459991
456065.0,3635633.7,0.8762576709544383
456065.0,3639633.7,0.8516476377977559
456065.0,3641633.7,0.8951061571545204
456065.0,3643633.7,0.8533667088412843
456065.0,3687633.7,1.1927913658886469
458065.0,3503633.7,1.3940454114201757
458065.0,3517633.7,1.417442324673653
458065.0,3531633.7,0.9797522725355714
458065.0,3545633.7,0.9799263348968801
458065.0,3557633.7,0.9075936028123675
458065.0,3559633.7,0.9152969605501129
458065.0,3581633.7,0.6425841148810343
458065.0,3591633.7,0.6449621070701832
458065.0,3593633.7,0.870958170471314
458065.0,3601633.7,0.7385376692373037
458065.0,3603633.7,0.7385141645589415
458065.0,3611633.7,0.8838777496753156
458065.0,3615633.7,0.7496847617700481
458065.0,3619633.7,0.7441374846794339
458065.0,3621633.7,0.868643913647179
458065.0,3623633.7,0.8595075910506347
458065.0,3635633.7,0.8764553588087772
458065.0,3637633.7,0.8831139096812404
458065.0,3647633.7,0.9248177588260407
458065.0,3649633.7,0.9108165261596645
458065.0,3651633.7,0.8962811891929764
458065.0,3653633.7,0.9885509417116389
458065.0,3687633.7,1.166109844601768
460065.0,3499633.7,1.364866920198326
460065.0,3501633.7,1.4106253564869293
460065.0,3517633.7,1.003770151302363
460065.0,3529633.7,0.9856245226680337
460065.0,3545633.7,0.9009172308347642
460065.0,3549633.7,0.8714348140315717
460065.0,3551633.7,0.8811635061623619
460065.0,3565633.7,0.8541909307973395
460065.0,3573633.7,0.7084426410683121
460065.0,3591633.7,0.7468438499392991
460065.0,3603633.7,0.8246709507916947
460065.0,3619633.7,0.8760802927807485
460065.0,3623633.7,0.8579233191083372
460065.0,3625633.7,0.7221100322608721
460065.0,3627633.7,0.722631308248831
460065.0,3629633.7,0.7472994322786494
460065.0,3635633.7,0.858366607605523
460065.0,3637633.7,0.9329365790673646
460065.0,3639633.7,0.7525440964709923
460065.0,3641633.7,0.6837948400685631
460065.0,3643633.7,0.6731156578632662
460065.0,3645633.7,0.6513163932348354
460065.0,3647633.7,0.9002155768121363
460065.0,3649633.7,0.9117324702230799
460065.0,3651633.7,0.9122266556661655
460065.0,3653633.7,0.9118745069067733
460065.0,3661633.7,0.8932286528957847
460065.0,3679633.7,1.1494253047874379
462065.0,3517633.7,1.0037706312546686
462065.0,3519633.7,1.032465059688962
462065.0,3539633.7,0.961998197640772
462065.0,3541633.7,0.9443503877737909
462065.0,3553633.7,0.8778203987332571
462065.0,3571633.7,0.8867614672754223
462065.0,3577633.7,0.6561142306102958
462065.0,3579633.7,0.8747332180784315
462065.0,3585633.7,0.7492777015580275
462065.0,3597633.7,0.7852170438080626
462065.0,3599633.7,0.8445736947484314
462065.0,3603633.7,0.7562936663615377
462065.0,3615633.7,0.7386799295495106
462065.0,3617633.7,0.7579834188934845
462065.0,3619633.7,0.7680101432452466
462065.0,3621633.7,0.7615622242902776
462065.0,3623633.7,0.7631081328571252
462065.0,3625633.7,0.7597010566139183
462065.0,3627633.7,0.7645882325405281
462065.0,3629633.7,0.8488195201376602
462065.0,3633633.7,0.8320354134339674
462065.0,3637633.7,0.19807234341757007
462065.0,3641633.7,0.23821177242480018
462065.0,3643633.7,0.23820932159918087
462065.0,3649633.7,0.2369140602324838
462065.0,3653633.7,0.24040347183544017
462065.0,3663633.7,0.9061357867529682
462065.0,3673633.7,1.457511115141567
462065.0,3677633.7,0.937257263886214
464065.0,3511633.7,1.4243641274274699
464065.0,3521633.7,0.9717532351718371
464065.0,3523633.7,1.0200888406753217
464065.0,3531633.7,0.9173687516560641
464065.0,3539633.7,0.901154417758125
464065.0,3579633.7,0.754230640163505
464065.0,3585633.7,0.7440967860513377
464065.0,3589633.7,0.7545858754399268
464065.0,3591633.7,0.7391997485561101
464065.0,3601633.7,0.7980711578257657
464065.0,3603633.7,0.7523667063622587
464065.0,3605633.7,0.7350775153906458
464065.0,3617633.7,0.7254246501532798
464065.0,3619633.7,0.19782230811610063
464065.0,3623633.7,0.197915066640778
464065.0,3625633.7,0.20779069861126487
464065.0,3627633.7,0.2039405812765639
464065.0,3631633.7,0.2082066276455029
464065.0,3633633.7,0.8609092666077461
464065.0,3637633.7,0.19883874300722076
464065.0,3643633.7,0.9650469794029118
464065.0,3653633.7,0.8938853354314179
464065.0,3673633.7,0.23983698007646637
464065.0,3675633.7,0.8693477756778022
464065.0,3681633.7,1.4170369581779165
466065.0,3535633.7,0.9521150209423738
466065.0,3539633.7,0.9042078338812255
466065.0,3543633.7,0.9169897196522913
466065.0,3587633.7,0.746334280071611
466065.0,3599633.7,0.7469970562897612
466065.0,3601633.7,0.7379485316324381
466065.0,3603633.7,0.8382965596718233
466065.0,3605633.7,0.7559805320576659
466065.0,3607633.7,0.7502777275395475
466065.0,3617633.7,0.9013524497987101
466065.0,3619633.7,0.1978020313036098
466065.0,3621633.7,0.829066452852544
466065.0,3623633.7,0.8384159695817843
466065.0,3625633.7,0.20561786935426796
466065.0,3627633.7,0.7887969558419442
466065.0,3629633.7,0.8013151419373189
466065.0,3631633.7,0.23279456005790528
466065.0,3633633.7,0.2323405112863388
466065.0,3635633.7,0.23239979118499465
466065.0,3637633.7,0.8843968880406186
466065.0,3649633.7,0.22913136258401542
466065.0,3663633.7,0.242584665857633
466065.0,3671633.7,0.2662255033337907
466065.0,3673633.7,0.3912706220336105
466065.0,3675633.7,0.39102779780707225
466065.0,3679633.7,1.4069398069428698
466065.0,3681633.7,1.4240418222541178
468065.0,3509633.7,1.3688930683528224
468065.0,3511633.7,0.8691904971635482
468065.0,3531633.7,0.9017863178831989
468065.0,3535633.7,0.9155797731653231
468065.0,3537633.7,0.9155345094628472
468065.0,3541633.7,0.9134692058300085
468065.0,3587633.7,0.7387586758999759
468065.0,3603633.7,0.7267729081770427
468065.0,3605633.7,0.7576992981046219
468065.0,3611633.7,0.19504793009687585
468065.0,3613633.7,0.19765784113592544
468065.0,3615633.7,0.9012412462327658
468065.0,3617633.7,0.19777104398459736
468065.0,3619633.7,0.19777995528330647
468065.0,3621633.7,0.19774112819384532
468065.0,3623633.7,0.1977462742582639
468065.0,3625633.7,0.19785567511301674
468065.0,3629633.7,0.9095760560491873
468065.0,3631633.7,0.9026077076289765
468065.0,3635633.7,0.23200271387243143
468065.0,3637633.7,0.23134513217427485
468065.0,3645633.7,0.7668040531289779
468065.0,3647633.7,0.1963882606961283
468065.0,3649633.7,0.1786486693841721
468065.0,3651633.7,0.17823875066433834
468065.0,3653633.7,0.7038755644911296
468065.0,3657633.7,0.22487091462477687
468065.0,3659633.7,0.2246998337427617
468065.0,3661633.7,0.2249578079337935
468065.0,3663633.7,0.20601413506591268
468065.0,3669633.7,0.2462269407923361
468065.0,3673633.7,0.3695829354977241
468065.0,3675633.7,0.39127064356352165
468065.0,3679633.7,0.8349661518328092
468065.0,3681633.7,0.3684785564343154
468065.0,3683633.7,1.2957202198750966
468065.0,3691633.7,0.9337526855276781
470065.0,3501633.7,1.4785953927561868
470065.0,3503633.7,1.4126856047837648
470065.0,3505633.7,1.3806769640412406
470065.0,3507633.7,1.3612532720239896
470065.0,3521633.7,0.900715586845058
470065.0,3523633.7,0.8776724981066708
470065.0,3531633.7,0.8698775662905313
470065.0,3535633.7,0.908879785874344
470065.0,3537633.7,0.9140117033508242
470065.0,3539633.7,0.9109564903226649
470065.0,3545633.7,0.8603680954500892
470065.0,3547633.7,0.9079516451813704
470065.0,3563633.7,0.8293353028889823
470065.0,3565633.7,0.7463857166609578
470065.0,3571633.7,0.686755273144404
470065.0,3579633.7,0.6698396333564599
470065.0,3583633.7,0.6620174808803532
470065.0,3585633.7,0.7306534082584857
470065.0,3589633.7,0.7286722556845505
470065.0,3591633.7,0.752798883720667
470065.0,3601633.7,0.8038842610637241
470065.0,3603633.7,0.19509964037601502
470065.0,3607633.7,0.19671088077778753
470065.0,3609633.7,0.19712738134845648
470065.0,3611633.7,0.8824415847344437
470065.0,3617633.7,0.19813812334937841
470065.0,3623633.7,0.1977461836225324
470065.0,3625633.7,0.1982638781465625
470065.0,3627633.7,0.22886230087115017
470065.0,3637633.7,0.7387760165460481
470065.0,3639633.7,0.7415429541355194
470065.0,3641633.7,0.9030944302003688
470065.0,3643633.7,0.2311314696871307
470065.0,3649633.7,0.18754838205520483
470065.0,3651633.7,0.17688740924750285
470065.0,3653633.7,0.17831934419499898
470065.0,3655633.7,0.6887443589862412
470065.0,3657633.7,0.23026962921027117
470065.0,3659633.7,0.22213000256714618
470065.0,3661633.7,0.2266009905772603
470065.0,3671633.7,0.2438670367175429
470065.0,3673633.7,0.33592844491363527
470065.0,3675633.7,0.3669637760910064
470065.0,3683633.7,0.40989592928170443
470065.0,3685633.7,0.40927937173439116
472065.0,3497633.7,1.4785953927561868
472065.0,3499633.7,1.4772817556808495
472065.0,3503633.7,1.4785953927561868
472065.0,3505633.7,1.4796622761280571
472065.0,3507633.7,1.4376843002316047
472065.0,3509633.7,1.3664540425434653
472065.0,3529633.7,0.8581084430818332
472065.0,3531633.7,0.9040202929476234
472065.0,3533633.7,0.9140221791322737
472065.0,3535633.7,0.9140129864936308
472065.0,3537633.7,0.9133183881110136
472065.0,3539633.7,0.9136162145666649
472065.0,3571633.7,0.6685042999358753
472065.0,3577633.7,0.6711447438548134
472065.0,3579633.7,0.6716510349483861
472065.0,3581633.7,0.6814698175371281
472065.0,3583633.7,0.6623496601800803
472065.0,3587633.7,0.6760606424560481
472065.0,3589633.7,0.6763008343333168
472065.0,3593633.7,0.7839743077651913
472065.0,3599633.7,0.20117243864999063
472065.0,3601633.7,0.2043858612512845
472065.0,3603633.7,0.192588173836325
472065.0,3609633.7,0.8588194971422436
472065.0,3611633.7,0.18579026590073666
472065.0,3617633.7,0.1976783229132845
472065.0,3619633.7,0.198342554273651
472065.0,3621633.7,0.7835672049296907
472065.0,3623633.7,0.19864168501536814
472065.0,3625633.7,0.22897989969875177
472065.0,3635633.7,0.23233747064264343
472065.0,3637633.7,0.2323420903992846
472065.0,3639633.7,0.9060440214572032
472065.0,3641633.7,0.7520463604722537
472065.0,3643633.7,0.7291832098887985
472065.0,3645633.7,0.6969260822898161
472065.0,3647633.7,0.20086113972762326
472065.0,3649633.7,0.7871292148953627
472065.0,3651633.7,0.1783130972816252
472065.0,3653633.7,0.6681742937821801
472065.0,3655633.7,0.6835470023938546
472065.0,3657633.7,0.17833719282488572
472065.0,3661633.7,0.873429459971105
472065.0,3667633.7,0.8357302672622462
472065.0,3673633.7,0.27857633477636706
472065.0,3675633.7,1.4009241815040256
472065.0,3677633.7,0.36937428537938305
472065.0,3685633.7,1.2876609848098166
474065.0,3497633.7,1.0225363598014212
474065.0,3499633.7,0.936660215740996
474065.0,3505633.7,1.4796629048969585
474065.0,3507633.7,1.479663686110234
474065.0,3509633.7,1.1378879274911202
474065.0,3511633.7,0.9401327572193255
474065.0,3533633.7,0.9140148880662611
474065.0,3571633.7,0.676342076085906
474065.0,3579633.7,0.6738889163011311
474065.0,3583633.7,0.6774941381407877
474065.0,3601633.7,0.20755151755594628
474065.0,3607633.7,0.19315636502932113
474065.0,3609633.7,0.18778511076373816
474065.0,3611633.7,0.18938431859581584
474065.0,3617633.7,0.22641463289781405
474065.0,3621633.7,0.7793239784198782
474065.0,3623633.7,0.7850782209728476
474065.0,3625633.7,0.22830246625120948
474065.0,3629633.7,0.22890630664258502
474065.0,3631633.7,0.23281700749774653
474065.0,3633633.7,0.8218853540124776
474065.0,3637633.7,0.7128087338600992
474065.0,3639633.7,0.763483385573346
474065.0,3641633.7,0.2327114929938224
474065.0,3643633.7,0.22770810319995635
474065.0,3647633.7,0.22663920301966106
474065.0,3649633.7,0.2054795464302792
474065.0,3651633.7,0.7261927344691456
474065.0,3653633.7,0.7646462346677747
474065.0,3655633.7,0.6583764684300467
474065.0,3657633.7,0.1782667034178603
474065.0,3659633.7,0.1705783120155599
474065.0,3661633.7,0.22902199536706094
474065.0,3663633.7,0.2322958979112084
474065.0,3669633.7,0.23803650890949174
474065.0,3671633.7,0.23811798145323818
474065.0,3673633.7,0.24842751735018082
474065.0,3675633.7,0.32341578082319317
474065.0,3677633.7,1.2673935815148933
474065.0,3679633.7,0.8763943029967664
474065.0,3681633.7,0.9345324565930858
474065.0,3685633.7,1.4117585807662345
474065.0,3689633.7,1.3531173890767128
476065.0,3487633.7,1.4393981812788827
476065.0,3497633.7,1.0225363598014212
476065.0,3507633.7,1.4796644319274384
476065.0,3509633.7,1.4526299944419534
476065.0,3511633.7,1.4528318642414555
476065.0,3513633.7,0.8425329510232924
476065.0,3525633.7,0.8889191421264302
476065.0,3527633.7,0.8891023309478318
476065.0,3529633.7,0.8771894896656294
476065.0,3531633.7,0.9140173709318852
476065.0,3535633.7,0.9087278971088282
476065.0,3549633.7,0.6954728276410715
476065.0,3571633.7,0.6726242084964039
476065.0,3575633.7,0.6626935589861501
476065.0,3583633.7,0.6852480296342933
476065.0,3585633.7,0.6885081658243944
476065.0,3607633.7,0.19119044919333428
476065.0,3611633.7,0.19050398792598228
476065.0,3615633.7,0.20639035521032148
476065.0,3617633.7,0.19927331476923857
476065.0,3621633.7,0.19639874459536896
476065.0,3623633.7,0.7714749075355332
476065.0,3625633.7,0.2283231531573132
476065.0,3627633.7,0.22107834732564363
476065.0,3629633.7,0.22102177333601947
476065.0,3631633.7,0.2209704934137074
476065.0,3637633.7,0.7078598197524224
476065.0,3639633.7,0.2255090204580788
476065.0,3641633.7,0.22507503890727892
476065.0,3643633.7,0.7544223007226916
476065.0,3645633.7,0.21774327660025566
476065.0,3649633.7,0.8072873122194621
476065.0,3651633.7,0.19226893900151296
476065.0,3653633.7,0.7718887224701818
476065.0,3655633.7,0.19153297499293764
476065.0,3657633.7,0.6498426165791266
476065.0,3669633.7,0.2082988329172625
476065.0,3671633.7,0.23801626550410127
476065.0,3675633.7,0.3241738736446925
478065.0,3499633.7,0.9750701936610082
478065.0,3501633.7,1.0167048496729896
478065.0,3503633.7,1.1834433796148365
478065.0,3505633.7,0.9011057077209386
478065.0,3507633.7,1.4197991610222143
478065.0,3509633.7,1.452745077198329
478065.0,3511633.7,1.0222586793149893
478065.0,3513633.7,0.8740186529849996
478065.0,3515633.7,0.8688718954485414
478065.0,3517633.7,0.8708658466100284
478065.0,3527633.7,0.8892433327698481
478065.0,3529633.7,0.8894509281912041
478065.0,3531633.7,0.9064529545659608
478065.0,3539633.7,0.8503123724373608
478065.0,3543633.7,0.8194509632499151
478065.0,3545633.7,0.711809988032771
478065.0,3549633.7,0.6913592863201373
478065.0,3551633.7,0.6825585186499682
478065.0,3573633.7,0.7090129009523463
478065.0,3583633.7,0.7018032358028949
478065.0,3589633.7,0.6862127557679364
478065.0,3595633.7,0.19900609112831957
478065.0,3599633.7,0.19916148245649018
478065.0,3601633.7,0.19913597503402294
478065.0,3603633.7,0.1991232450689
478065.0,3605633.7,0.7876164371812343
478065.0,3607633.7,0.761629804414992
478065.0,3609633.7,0.1935617593461823
478065.0,3611633.7,0.805020845104488
478065.0,3615633.7,0.2067022911660218
478065.0,3621633.7,0.7729855371738247
478065.0,3623633.7,0.22016463614907997
478065.0,3625633.7,0.2214499504756557
478065.0,3629633.7,0.22088662335709655
478065.0,3631633.7,0.21897775129336147
478065.0,3633633.7,0.22343000946684738
478065.0,3637633.7,0.22319598473601077
478065.0,3639633.7,0.22267677622773382
478065.0,3643633.7,0.7555929663869856
478065.0,3645633.7,0.21584855095114233
478065.0,3653633.7,0.19036953858074426
478065.0,3655633.7,0.1885845778238377
478065.0,3657633.7,0.7430707710116033
478065.0,3663633.7,0.6765190904941529
478065.0,3665633.7,0.6565139251416734
478065.0,3667633.7,0.21608894657404515
478065.0,3669633.7,0.20184320149477875
478065.0,3671633.7,0.20184188069387982
478065.0,3675633.7,0.2876937704579754
478065.0,3677633.7,0.32303719535030057
478065.0,3719633.7,1.007793338008391
480065.0,3481633.7,1.4213617244064363
480065.0,3485633.7,1.411035460767157
480065.0,3491633.7,1.330786417866394
480065.0,3493633.7,0.956721415686888
480065.0,3503633.7,1.1834439164817194
480065.0,3509633.7,1.0222423475469085
480065.0,3513633.7,0.8740108566741409
480065.0,3515633.7,0.8722062791953662
480065.0,3517633.7,0.8708573334176166
480065.0,3519633.7,0.8708423424977574
480065.0,3525633.7,0.889179656504091
480065.0,3527633.7,0.8893875751925875
480065.0,3531633.7,0.9017926709757764
480065.0,3543633.7,0.7457186315137118
480065.0,3545633.7,0.6793401222710843
480065.0,3569633.7,0.7134354338618117
480065.0,3571633.7,0.7265535208760663
480065.0,3573633.7,0.6841440741758468
480065.0,3575633.7,0.6989724969349713
480065.0,3585633.7,0.17786761437256998
480065.0,3589633.7,0.6520496873479097
480065.0,3595633.7,0.1993504769255469
480065.0,3597633.7,0.19934409029158917
480065.0,3599633.7,0.7156878168120092
480065.0,3605633.7,0.18948679232027593
480065.0,3607633.7,0.8050057698769552
480065.0,3609633.7,0.20002355257060642
480065.0,3613633.7,0.20232162103082074
480065.0,3615633.7,0.7666148049420217
480065.0,3619633.7,0.19215475070065588
480065.0,3621633.7,0.19096680339152386
480065.0,3625633.7,0.21924954084774148
480065.0,3627633.7,0.17711655278757948
480065.0,3633633.7,0.22574452871886602
480065.0,3635633.7,0.22573374077001898
480065.0,3637633.7,0.22572354544396234
480065.0,3639633.7,0.22538721289424635
480065.0,3641633.7,0.22389882248209184
480065.0,3645633.7,0.21745852685863884
480065.0,3649633.7,0.19092109289063322
480065.0,3653633.7,0.1933442305759721
480065.0,3655633.7,0.1922897218637314
480065.0,3657633.7,0.19093619562061057
480065.0,3665633.7,0.16276832365008498
480065.0,3667633.7,0.16057033037430382
480065.0,3669633.7,0.21614970904292496
480065.0,3675633.7,0.2736076998701624
480065.0,3681633.7,1.3574207357165986
480065.0,3683633.7,0.3371535864239864
482065.0,3481633.7,1.3455102674386157
482065.0,3483633.7,1.4213617244064365
482065.0,3485633.7,1.3946177811620846
482065.0,3497633.7,1.0308234729745969
482065.0,3499633.7,1.4796629967387591
482065.0,3501633.7,1.1834437291786868
482065.0,3509633.7,1.0222623168761018
482065.0,3511633.7,1.0223021458814552
482065.0,3513633.7,0.8740032049363088
482065.0,3515633.7,0.8739883807488438
482065.0,3517633.7,0.8721831875573403
482065.0,3519633.7,0.8048417527640118
482065.0,3521633.7,0.8595732162673796
482065.0,3523633.7,0.8358788593025348
482065.0,3525633.7,0.8893136454080054
482065.0,3551633.7,0.6401043683204257
482065.0,3559633.7,0.7729405055307881
482065.0,3569633.7,0.6937718728736109
482065.0,3581633.7,0.6970143803816892
482065.0,3583633.7,0.7189229076733018
482065.0,3585633.7,0.6697172851144974
482065.0,3595633.7,0.6761894701869863
482065.0,3599633.7,0.194378601083319
482065.0,3601633.7,0.1976983923601096
482065.0,3609633.7,0.19435488396565018
482065.0,3615633.7,0.1926063512445851
482065.0,3617633.7,0.19262571496060704
482065.0,3619633.7,0.19185408890080238
482065.0,3621633.7,0.2173534560939093
482065.0,3629633.7,0.2260983383871126
482065.0,3635633.7,0.22936740465679495
482065.0,3637633.7,0.22891934965171118
482065.0,3639633.7,0.22974143876843328
482065.0,3641633.7,0.23214576638759862
482065.0,3643633.7,0.7314721460353166
