X,Y,value
556065.0,3651633.7,0.004294821018288293
556065.0,3651633.7,0.004294821018288293
558065.0,3513633.7,0.07160067183972603
558065.0,3599633.7,0.0038090465081247423
558065.0,3599633.7,0.0038090465081247423
558065.0,3603633.7,0.0028835756976542037
558065.0,3603633.7,0.0028835756976542037
558065.0,3605633.7,0.0028729819604443275
558065.0,3605633.7,0.0028729819604443275
558065.0,3607633.7,0.0028703729184407496
558065.0,3607633.7,0.0028703729184407496
558065.0,3609633.7,0.002868467655611799
558065.0,3609633.7,0.002868467655611799
558065.0,3617633.7,0.06571940549643353
558065.0,3621633.7,0.003909481161650752
558065.0,3621633.7,0.003909481161650752
558065.0,3623633.7,0.003928192058179702
558065.0,3623633.7,0.003928192058179702
558065.0,3625633.7,0.003937399110519261
558065.0,3625633.7,0.003937399110519261
558065.0,3627633.7,0.003937353171367215
558065.0,3627633.7,0.003937353171367215
558065.0,3629633.7,0.003953878294453764
558065.0,3629633.7,0.003953878294453764
558065.0,3631633.7,0.003969538277909774
558065.0,3631633.7,0.003969538277909774
558065.0,3633633.7,0.0040959535381911785
558065.0,3633633.7,0.0040959535381911785
558065.0,3635633.7,0.004204433900225887
558065.0,3635633.7,0.004204433900225887
558065.0,3639633.7,0.004270273340348167
558065.0,3639633.7,0.004270273340348167
558065.0,3641633.7,0.004269553929451822
558065.0,3641633.7,0.004269553929451822
558065.0,3643633.7,0.004277299159485329
558065.0,3643633.7,0.004277299159485329
558065.0,3645633.7,0.004281007888638847
558065.0,3645633.7,0.004281007888638847
558065.0,3647633.7,0.08715939194998722
558065.0,3649633.7,0.004323599446541267
558065.0,3649633.7,0.004323599446541267
558065.0,3651633.7,0.004332731848138749
558065.0,3651633.7,0.004332731848138749
560065.0,3601633.7,0.0037390035074958664
560065.0,3601633.7,0.0037390035074958664
560065.0,3603633.7,0.003408042130540416
560065.0,3603633.7,0.003408042130540416
560065.0,3605633.7,0.0030216542658338713
560065.0,3605633.7,0.0030216542658338713
560065.0,3607633.7,0.00286400305476041
560065.0,3607633.7,0.00286400305476041
560065.0,3615633.7,0.0033686686035643756
560065.0,3615633.7,0.0033686686035643756
560065.0,3617633.7,0.003694392902095563
560065.0,3617633.7,0.003694392902095563
560065.0,3619633.7,0.003866714958891985
560065.0,3619633.7,0.003866714958891985
560065.0,3621633.7,0.0038971159540341473
560065.0,3621633.7,0.0038971159540341473
560065.0,3625633.7,0.08361962013669381
560065.0,3627633.7,0.003954317976764801
560065.0,3627633.7,0.003954317976764801
560065.0,3629633.7,0.003967183873465214
560065.0,3629633.7,0.003967183873465214
560065.0,3631633.7,0.003977573704954883
560065.0,3631633.7,0.003977573704954883
560065.0,3635633.7,0.004107769954081995
560065.0,3635633.7,0.004107769954081995
560065.0,3637633.7,0.00421304197352077
560065.0,3637633.7,0.00421304197352077
560065.0,3639633.7,0.004261011293708005
560065.0,3639633.7,0.004261011293708005
560065.0,3641633.7,0.00429151809962705
560065.0,3641633.7,0.00429151809962705
560065.0,3643633.7,0.004305273358642728
560065.0,3643633.7,0.004305273358642728
560065.0,3645633.7,0.004306688612977067
560065.0,3645633.7,0.004306688612977067
560065.0,3647633.7,0.0043070488420674045
560065.0,3647633.7,0.0043070488420674045
562065.0,3599633.7,0.003907690028105767
562065.0,3599633.7,0.003907690028105767
562065.0,3601633.7,0.0753726549670053
562065.0,3603633.7,0.003794086592835715
562065.0,3603633.7,0.003794086592835715
562065.0,3607633.7,0.06507493996275016
562065.0,3609633.7,0.0033814006628088795
562065.0,3609633.7,0.0033814006628088795
562065.0,3611633.7,0.003383955297043062
562065.0,3611633.7,0.003383955297043062
562065.0,3615633.7,0.08533899310434334
562065.0,3617633.7,0.003815678903929093
562065.0,3617633.7,0.003815678903929093
562065.0,3619633.7,0.0038334622401612565
562065.0,3619633.7,0.0038334622401612565
562065.0,3621633.7,0.0038525968540395923
562065.0,3621633.7,0.0038525968540395923
562065.0,3623633.7,0.003871800140207183
562065.0,3623633.7,0.003871800140207183
562065.0,3627633.7,0.003921041533164938
562065.0,3627633.7,0.003921041533164938
562065.0,3629633.7,0.0039714717983900675
562065.0,3629633.7,0.0039714717983900675
562065.0,3631633.7,0.003991077703873098
562065.0,3631633.7,0.003991077703873098
562065.0,3633633.7,0.0039933916112201194
562065.0,3633633.7,0.0039933916112201194
562065.0,3635633.7,0.0039962288424551465
562065.0,3635633.7,0.0039962288424551465
562065.0,3637633.7,0.004063584971382972
562065.0,3637633.7,0.004063584971382972
562065.0,3639633.7,0.004212950147535574
562065.0,3639633.7,0.004212950147535574
562065.0,3641633.7,0.004280878970009013
562065.0,3641633.7,0.004280878970009013
562065.0,3643633.7,0.004298602976172886
562065.0,3643633.7,0.004298602976172886
562065.0,3647633.7,0.004336358380874226
562065.0,3647633.7,0.004336358380874226
564065.0,3597633.7,0.0038907290209889544
564065.0,3597633.7,0.0038907290209889544
564065.0,3599633.7,0.0038802642671709854
564065.0,3599633.7,0.0038802642671709854
564065.0,3601633.7,0.0038708044582716765
564065.0,3601633.7,0.0038708044582716765
564065.0,3607633.7,0.0038560362635930512
564065.0,3607633.7,0.0038560362635930512
564065.0,3617633.7,0.07487881235540408
564065.0,3619633.7,0.0038044308684368443
564065.0,3619633.7,0.0038044308684368443
564065.0,3621633.7,0.0038079368637651246
564065.0,3621633.7,0.0038079368637651246
564065.0,3623633.7,0.003842951090035402
564065.0,3623633.7,0.003842951090035402
564065.0,3625633.7,0.003855427760008939
564065.0,3625633.7,0.003855427760008939
564065.0,3627633.7,0.0038736850437716326
564065.0,3627633.7,0.0038736850437716326
564065.0,3629633.7,0.0038880320298656144
564065.0,3629633.7,0.0038880320298656144
564065.0,3635633.7,0.003988681901968423
564065.0,3635633.7,0.003988681901968423
564065.0,3637633.7,0.0040132616201131385
564065.0,3637633.7,0.0040132616201131385
564065.0,3639633.7,0.0040406826239011255
564065.0,3639633.7,0.0040406826239011255
564065.0,3641633.7,0.004125770262947401
564065.0,3641633.7,0.004125770262947401
564065.0,3643633.7,0.004266920842587266
564065.0,3643633.7,0.004266920842587266
564065.0,3645633.7,0.004312131638615088
564065.0,3645633.7,0.004312131638615088
564065.0,3647633.7,0.004323125398729945
564065.0,3647633.7,0.004323125398729945
564065.0,3649633.7,0.004336081331191815
564065.0,3649633.7,0.004336081331191815
564065.0,3651633.7,0.004347378948509969
564065.0,3651633.7,0.004347378948509969
566065.0,3597633.7,0.0038821476726273022
566065.0,3597633.7,0.0038821476726273022
566065.0,3601633.7,0.0038582327149634605
566065.0,3601633.7,0.0038582327149634605
566065.0,3603633.7,0.0038395441238858446
566065.0,3603633.7,0.0038395441238858446
566065.0,3617633.7,0.003781545325575389
566065.0,3617633.7,0.003781545325575389
566065.0,3619633.7,0.003783893973466818
566065.0,3619633.7,0.003783893973466818
566065.0,3621633.7,0.003797352200406983
566065.0,3621633.7,0.003797352200406983
566065.0,3623633.7,0.003934214606996329
566065.0,3623633.7,0.003934214606996329
566065.0,3627633.7,0.0038280810952911167
566065.0,3627633.7,0.0038280810952911167
566065.0,3629633.7,0.003830416798479692
566065.0,3629633.7,0.003830416798479692
566065.0,3637633.7,0.003906551158983233
566065.0,3637633.7,0.003906551158983233
566065.0,3639633.7,0.003959875076988889
566065.0,3639633.7,0.003959875076988889
566065.0,3641633.7,0.004020673458216122
566065.0,3641633.7,0.004020673458216122
566065.0,3643633.7,0.004042371751108209
566065.0,3643633.7,0.004042371751108209
566065.0,3645633.7,0.004055578054586798
566065.0,3645633.7,0.004055578054586798
566065.0,3647633.7,0.004131999278134422
566065.0,3647633.7,0.004131999278134422
566065.0,3649633.7,0.004259884590610279
566065.0,3649633.7,0.004259884590610279
566065.0,3651633.7,0.004317036849245563
566065.0,3651633.7,0.004317036849245563
568065.0,3597633.7,0.00392859958108892
568065.0,3597633.7,0.00392859958108892
568065.0,3599633.7,0.0038649945734712814
568065.0,3599633.7,0.0038649945734712814
568065.0,3601633.7,0.00391581054850882
568065.0,3601633.7,0.00391581054850882
568065.0,3605633.7,0.0038212867548451414
568065.0,3605633.7,0.0038212867548451414
568065.0,3615633.7,0.0037849234998014072
568065.0,3615633.7,0.0037849234998014072
568065.0,3619633.7,0.07719348205585681
568065.0,3621633.7,0.0038067585485461884
568065.0,3621633.7,0.0038067585485461884
568065.0,3623633.7,0.0038118843246939876
568065.0,3623633.7,0.0038118843246939876
568065.0,3625633.7,0.003823026626338274
568065.0,3625633.7,0.003823026626338274
568065.0,3627633.7,0.003832930798845507
568065.0,3627633.7,0.003832930798845507
568065.0,3629633.7,0.00383767831134747
568065.0,3629633.7,0.00383767831134747
568065.0,3633633.7,0.09035111832129507
568065.0,3637633.7,0.0038978471371033403
568065.0,3637633.7,0.0038978471371033403
568065.0,3639633.7,0.003904026978023496
568065.0,3639633.7,0.003904026978023496
568065.0,3641633.7,0.003907257081957921
568065.0,3641633.7,0.003907257081957921
568065.0,3643633.7,0.003913204477514143
568065.0,3643633.7,0.003913204477514143
568065.0,3645633.7,0.003913791671061716
568065.0,3645633.7,0.003913791671061716
568065.0,3647633.7,0.003996273270224576
568065.0,3647633.7,0.003996273270224576
568065.0,3649633.7,0.004056775886279424
568065.0,3649633.7,0.004056775886279424
570065.0,3601633.7,0.003857364535380432
570065.0,3601633.7,0.003857364535380432
570065.0,3603633.7,0.0038346050032989345
570065.0,3603633.7,0.0038346050032989345
570065.0,3617633.7,0.07639852583140155
570065.0,3619633.7,0.07717389581238357
570065.0,3623633.7,0.0038081076460196915
570065.0,3623633.7,0.0038081076460196915
570065.0,3625633.7,0.0038141080535847296
570065.0,3625633.7,0.0038141080535847296
570065.0,3627633.7,0.003819450001635504
570065.0,3627633.7,0.003819450001635504
570065.0,3629633.7,0.0038319932426387096
570065.0,3629633.7,0.0038319932426387096
570065.0,3639633.7,0.003907716147576735
570065.0,3639633.7,0.003907716147576735
570065.0,3641633.7,0.003903939713414731
570065.0,3641633.7,0.003903939713414731
570065.0,3643633.7,0.003912385853770352
570065.0,3643633.7,0.003912385853770352
570065.0,3645633.7,0.0039004364163473075
570065.0,3645633.7,0.0039004364163473075
570065.0,3647633.7,0.003896159422262033
570065.0,3647633.7,0.003896159422262033
570065.0,3649633.7,0.003907064837997862
570065.0,3649633.7,0.003907064837997862
570065.0,3651633.7,0.004026330767905845
570065.0,3651633.7,0.004026330767905845
572065.0,3601633.7,0.00384679732341263
572065.0,3601633.7,0.00384679732341263
572065.0,3603633.7,0.08652698037038462
572065.0,3605633.7,0.0765605333258547
572065.0,3615633.7,0.08690150081584849
572065.0,3625633.7,0.003804262200842816
572065.0,3625633.7,0.003804262200842816
572065.0,3639633.7,0.004028390929243856
572065.0,3639633.7,0.004028390929243856
572065.0,3641633.7,0.0039047387596750586
572065.0,3641633.7,0.0039047387596750586
572065.0,3643633.7,0.0038934768727673223
572065.0,3643633.7,0.0038934768727673223
572065.0,3645633.7,0.003797099692963271
572065.0,3645633.7,0.003797099692963271
572065.0,3647633.7,0.0036002647901034056
572065.0,3647633.7,0.0036002647901034056
572065.0,3649633.7,0.003455965365725212
572065.0,3649633.7,0.003455965365725212
572065.0,3651633.7,0.0035176160753483537
572065.0,3651633.7,0.0035176160753483537
574065.0,3597633.7,0.0038714590791164892
574065.0,3597633.7,0.0038714590791164892
574065.0,3601633.7,0.0038220692539092877
574065.0,3601633.7,0.0038220692539092877
574065.0,3603633.7,0.003910462364430006
574065.0,3603633.7,0.003910462364430006
574065.0,3605633.7,0.0037808090027941187
574065.0,3605633.7,0.0037808090027941187
574065.0,3607633.7,0.07609476479323543
574065.0,3609633.7,0.0037749625870244705
574065.0,3609633.7,0.0037749625870244705
574065.0,3611633.7,0.08704321108609918
574065.0,3617633.7,0.0037790473379789038
574065.0,3617633.7,0.0037790473379789038
574065.0,3619633.7,0.003787235024872818
574065.0,3619633.7,0.003787235024872818
574065.0,3623633.7,0.0037989508834169617
574065.0,3623633.7,0.0037989508834169617
574065.0,3625633.7,0.09068425413903425
574065.0,3631633.7,0.003974213471709992
574065.0,3631633.7,0.003974213471709992
574065.0,3633633.7,0.003865202843262084
574065.0,3633633.7,0.003865202843262084
574065.0,3635633.7,0.09068425413903429
574065.0,3641633.7,0.003906508416276264
574065.0,3641633.7,0.003906508416276264
574065.0,3643633.7,0.0037138609965429114
574065.0,3643633.7,0.0037138609965429114
574065.0,3645633.7,0.0033832144753903996
574065.0,3645633.7,0.0033832144753903996
574065.0,3647633.7,0.0030242830606840554
574065.0,3647633.7,0.0030242830606840554
574065.0,3649633.7,0.002866301726922114
574065.0,3649633.7,0.002866301726922114
574065.0,3651633.7,0.002863915272588306
574065.0,3651633.7,0.002863915272588306
576065.0,3599633.7,0.003853986615363447
576065.0,3599633.7,0.003853986615363447
576065.0,3601633.7,0.003819415337845957
576065.0,3601633.7,0.003819415337845957
576065.0,3603633.7,0.0037837036326376235
576065.0,3603633.7,0.0037837036326376235
576065.0,3607633.7,0.003900990511166336
576065.0,3607633.7,0.003900990511166336
576065.0,3611633.7,0.09042748220123248
576065.0,3613633.7,0.07332861984198832
576065.0,3621633.7,0.00378670041196375
576065.0,3621633.7,0.00378670041196375
576065.0,3633633.7,0.0038552303524408468
576065.0,3633633.7,0.0038552303524408468
576065.0,3635633.7,0.0038815826893208987
576065.0,3635633.7,0.0038815826893208987
576065.0,3637633.7,0.004011267196739801
576065.0,3637633.7,0.004011267196739801
576065.0,3643633.7,0.0033623114095208276
576065.0,3643633.7,0.0033623114095208276
576065.0,3645633.7,0.00286458917388712
576065.0,3645633.7,0.00286458917388712
576065.0,3647633.7,0.0028342804103976844
576065.0,3647633.7,0.0028342804103976844
576065.0,3649633.7,0.0028108335762212114
576065.0,3649633.7,0.0028108335762212114
576065.0,3651633.7,0.00280078479151786
576065.0,3651633.7,0.00280078479151786
578065.0,3605633.7,0.003910611778001304
578065.0,3605633.7,0.003910611778001304
578065.0,3607633.7,0.0037766963175751623
578065.0,3607633.7,0.0037766963175751623
578065.0,3609633.7,0.09042428635141293
578065.0,3611633.7,0.0904274822012325
578065.0,3615633.7,0.0033126440839172633
578065.0,3615633.7,0.0033126440839172633
578065.0,3617633.7,0.0032681883181799342
578065.0,3617633.7,0.0032681883181799342
578065.0,3619633.7,0.0033314041896842974
578065.0,3619633.7,0.0033314041896842974
578065.0,3623633.7,0.003654673776152573
578065.0,3623633.7,0.003654673776152573
578065.0,3629633.7,0.0038230419524376913
578065.0,3629633.7,0.0038230419524376913
578065.0,3631633.7,0.003840841540552873
578065.0,3631633.7,0.003840841540552873
578065.0,3633633.7,0.003853383518259556
578065.0,3633633.7,0.003853383518259556
578065.0,3635633.7,0.0038713085197386128
578065.0,3635633.7,0.0038713085197386128
578065.0,3637633.7,0.0038724394910331903
578065.0,3637633.7,0.0038724394910331903
578065.0,3639633.7,0.08486195152690654
578065.0,3641633.7,0.003532872418671587
578065.0,3641633.7,0.003532872418671587
578065.0,3643633.7,0.0029930283371937365
578065.0,3643633.7,0.0029930283371937365
578065.0,3645633.7,0.00282875276678185
578065.0,3645633.7,0.00282875276678185
578065.0,3647633.7,0.002789243560735791
578065.0,3647633.7,0.002789243560735791
578065.0,3649633.7,0.0024530483382030244
578065.0,3649633.7,0.0024530483382030244
578065.0,3651633.7,0.0018796974459759717
578065.0,3651633.7,0.0018796974459759717
580065.0,3607633.7,0.0037677081790005026
580065.0,3607633.7,0.0037677081790005026
580065.0,3609633.7,0.0035802467164946328
580065.0,3609633.7,0.0035802467164946328
580065.0,3611633.7,0.003257124611822313
580065.0,3611633.7,0.003257124611822313
580065.0,3613633.7,0.056906521774435684
580065.0,3615633.7,0.0028032910038611612
580065.0,3615633.7,0.0028032910038611612
580065.0,3617633.7,0.002804310189922285
580065.0,3617633.7,0.002804310189922285
580065.0,3619633.7,0.002810902792022674
580065.0,3619633.7,0.002810902792022674
580065.0,3621633.7,0.00293638280858244
580065.0,3621633.7,0.00293638280858244
580065.0,3623633.7,0.0032679329244213297
580065.0,3623633.7,0.0032679329244213297
580065.0,3635633.7,0.003859376577818146
580065.0,3635633.7,0.003859376577818146
580065.0,3637633.7,0.003865543115841476
580065.0,3637633.7,0.003865543115841476
580065.0,3639633.7,0.003794276952455112
580065.0,3639633.7,0.003794276952455112
580065.0,3641633.7,0.003490064786914793
580065.0,3641633.7,0.003490064786914793
580065.0,3643633.7,0.0028475884661695893
580065.0,3643633.7,0.0028475884661695893
580065.0,3645633.7,0.0027950755427280033
580065.0,3645633.7,0.0027950755427280033
580065.0,3647633.7,0.0024174526376979488
580065.0,3647633.7,0.0024174526376979488
580065.0,3649633.7,0.0018501819278845053
580065.0,3649633.7,0.0018501819278845053
580065.0,3651633.7,0.0016911192880968624
580065.0,3651633.7,0.0016911192880968624
582065.0,3603633.7,0.0037905527525903654
582065.0,3603633.7,0.0037905527525903654
582065.0,3605633.7,0.003779071333673998
582065.0,3605633.7,0.003779071333673998
582065.0,3607633.7,0.0037948841993622135
582065.0,3607633.7,0.0037948841993622135
582065.0,3609633.7,0.0032731543151758775
582065.0,3609633.7,0.0032731543151758775
582065.0,3611633.7,0.0027997837962192356
582065.0,3611633.7,0.0027997837962192356
582065.0,3613633.7,0.0027945568984139727
582065.0,3613633.7,0.0027945568984139727
582065.0,3615633.7,0.002795583955763308
582065.0,3615633.7,0.002795583955763308
582065.0,3617633.7,0.002793354112635155
582065.0,3617633.7,0.002793354112635155
582065.0,3619633.7,0.0028009551782822474
582065.0,3619633.7,0.0028009551782822474
582065.0,3621633.7,0.002804413691865618
582065.0,3621633.7,0.002804413691865618
582065.0,3623633.7,0.002810469273565074
582065.0,3623633.7,0.002810469273565074
582065.0,3625633.7,0.003264053702765777
582065.0,3625633.7,0.003264053702765777
582065.0,3631633.7,0.0038310252704863443
582065.0,3631633.7,0.0038310252704863443
582065.0,3635633.7,0.0038539282880821223
582065.0,3635633.7,0.0038539282880821223
582065.0,3637633.7,0.0038620488677766967
582065.0,3637633.7,0.0038620488677766967
582065.0,3643633.7,0.002837268381954207
582065.0,3643633.7,0.002837268381954207
582065.0,3645633.7,0.0027856401134249533
582065.0,3645633.7,0.0027856401134249533
582065.0,3647633.7,0.0018331417294484634
582065.0,3647633.7,0.0018331417294484634
582065.0,3649633.7,0.0016340374643525437
582065.0,3649633.7,0.0016340374643525437
582065.0,3651633.7,0.0001219262279651146
582065.0,3651633.7,0.0001219262279651146
584065.0,3605633.7,0.0037778505050177344
584065.0,3605633.7,0.0037778505050177344
584065.0,3607633.7,0.0034873076814159374
584065.0,3607633.7,0.0034873076814159374
584065.0,3609633.7,0.002940800643307616
584065.0,3609633.7,0.002940800643307616
584065.0,3611633.7,0.002793041124643375
584065.0,3611633.7,0.002793041124643375
584065.0,3613633.7,0.0027889205160692367
584065.0,3613633.7,0.0027889205160692367
584065.0,3615633.7,0.002401689354125036
584065.0,3615633.7,0.002401689354125036
584065.0,3617633.7,0.0018527334815433443
584065.0,3617633.7,0.0018527334815433443
584065.0,3619633.7,0.0024035604265806873
584065.0,3619633.7,0.0024035604265806873
584065.0,3621633.7,0.0027911924886224325
584065.0,3621633.7,0.0027911924886224325
584065.0,3623633.7,0.0028032092327667326
584065.0,3623633.7,0.0028032092327667326
584065.0,3625633.7,0.0029263231568104836
584065.0,3625633.7,0.0029263231568104836
584065.0,3627633.7,0.0034723282300310175
584065.0,3627633.7,0.0034723282300310175
584065.0,3635633.7,0.0038581172396925105
584065.0,3635633.7,0.0038581172396925105
584065.0,3637633.7,0.0038615616021273618
584065.0,3637633.7,0.0038615616021273618
584065.0,3643633.7,0.0028466669889986775
584065.0,3643633.7,0.0028466669889986775
584065.0,3645633.7,0.002794637035855194
584065.0,3645633.7,0.002794637035855194
584065.0,3647633.7,0.0023768721370626008
584065.0,3647633.7,0.0023768721370626008
584065.0,3649633.7,0.0018173513240714613
584065.0,3649633.7,0.0018173513240714613
586065.0,3605633.7,0.0037775983868217687
586065.0,3605633.7,0.0037775983868217687
586065.0,3607633.7,0.003349128556576917
586065.0,3607633.7,0.003349128556576917
586065.0,3609633.7,0.0028039782091973833
586065.0,3609633.7,0.0028039782091973833
586065.0,3611633.7,0.0027897125150397437
586065.0,3611633.7,0.0027897125150397437
586065.0,3613633.7,0.002400387229391444
586065.0,3613633.7,0.002400387229391444
586065.0,3615633.7,0.0018320763033211824
586065.0,3615633.7,0.0018320763033211824
586065.0,3617633.7,0.00166576050685593
586065.0,3617633.7,0.00166576050685593
586065.0,3619633.7,0.0018448376994150497
586065.0,3619633.7,0.0018448376994150497
586065.0,3621633.7,0.0024006932929680367
586065.0,3621633.7,0.0024006932929680367
586065.0,3625633.7,0.08891730860167199
586065.0,3627633.7,0.003327970525364943
586065.0,3627633.7,0.003327970525364943
586065.0,3635633.7,0.003990353043005781
586065.0,3635633.7,0.003990353043005781
586065.0,3637633.7,0.00399224087721708
586065.0,3637633.7,0.00399224087721708
586065.0,3641633.7,0.003513754024230817
586065.0,3641633.7,0.003513754024230817
586065.0,3643633.7,0.0029705622277595724
586065.0,3643633.7,0.0029705622277595724
586065.0,3645633.7,0.0028140266640641594
586065.0,3645633.7,0.0028140266640641594
586065.0,3647633.7,0.002784779224112838
586065.0,3647633.7,0.002784779224112838
586065.0,3649633.7,0.002458656437773212
586065.0,3649633.7,0.002458656437773212
586065.0,3651633.7,0.0018990789723587166
586065.0,3651633.7,0.0018990789723587166
588065.0,3609633.7,0.002802612755300484
588065.0,3609633.7,0.002802612755300484
588065.0,3611633.7,0.0028817855727416367
588065.0,3611633.7,0.0028817855727416367
588065.0,3617633.7,4.319701056222452e-05
588065.0,3617633.7,4.319701056222452e-05
588065.0,3619633.7,0.0016665856603034653
588065.0,3619633.7,0.0016665856603034653
588065.0,3627633.7,0.0032801032771505568
588065.0,3627633.7,0.0032801032771505568
588065.0,3629633.7,0.0037201086586649726
588065.0,3629633.7,0.0037201086586649726
588065.0,3635633.7,0.003990064471768322
588065.0,3635633.7,0.003990064471768322
588065.0,3637633.7,0.0038709701567188545
588065.0,3637633.7,0.0038709701567188545
588065.0,3639633.7,0.00400511507714477
588065.0,3639633.7,0.00400511507714477
588065.0,3643633.7,0.003334845497090709
588065.0,3643633.7,0.003334845497090709
588065.0,3645633.7,0.002858827307240498
588065.0,3645633.7,0.002858827307240498
588065.0,3647633.7,0.002814567328816545
588065.0,3647633.7,0.002814567328816545
588065.0,3649633.7,0.002803606682784526
588065.0,3649633.7,0.002803606682784526
432065.0,3503633.7,0.051712148983888574
432065.0,3513633.7,0.0478773426542719
432065.0,3515633.7,0.05350020879779192
432065.0,3517633.7,0.05383516911964587
432065.0,3519633.7,0.05366639628704532
432065.0,3521633.7,0.05385848796378138
432065.0,3523633.7,0.04709691726897148
432065.0,3525633.7,0.05208483796575183
432065.0,3527633.7,0.050424568706835586
432065.0,3529633.7,0.05427011365873338
432065.0,3531633.7,0.048751332633451716
432065.0,3537633.7,0.029155248504894798
432065.0,3539633.7,0.03424045345236657
432065.0,3541633.7,0.03365186332511931
432065.0,3543633.7,0.03680169242526625
432065.0,3547633.7,0.0469254211443493
434065.0,3499633.7,0.051712148983888574
434065.0,3513633.7,0.053502518954443176
434065.0,3515633.7,0.05383653461681298
434065.0,3517633.7,0.05366752116630299
434065.0,3519633.7,0.053870036377331953
434065.0,3521633.7,0.05385880837366127
434065.0,3523633.7,0.05439917695586606
434065.0,3525633.7,0.054276733941568074
434065.0,3533633.7,0.022547845306167134
434065.0,3535633.7,0.05438284822428516
434065.0,3537633.7,0.05437956218973452
434065.0,3539633.7,0.05437572036915447
434065.0,3541633.7,0.054369392762316
434065.0,3543633.7,0.03482109559331156
434065.0,3545633.7,0.04158721796526827
434065.0,3547633.7,0.04681054196889374
434065.0,3549633.7,0.053960087295582104
436065.0,3499633.7,0.05070359981734729
436065.0,3501633.7,0.05036479396859174
436065.0,3509633.7,0.04974400939344953
436065.0,3513633.7,0.05383789470284306
436065.0,3515633.7,0.05383685862612866
436065.0,3517633.7,0.05387573149696845
436065.0,3519633.7,0.05387133771842226
436065.0,3521633.7,0.04968703993000797
436065.0,3523633.7,0.047119837724418155
436065.0,3525633.7,0.04969135100712287
436065.0,3527633.7,0.05439386449399955
436065.0,3531633.7,0.022788715885915335
436065.0,3533633.7,0.054385433798185605
436065.0,3535633.7,0.0003843001945838903
436065.0,3537633.7,0.05437855556051542
436065.0,3539633.7,0.0226304523748818
436065.0,3541633.7,0.03434433673235029
436065.0,3543633.7,0.03472145023348928
436065.0,3549633.7,0.045558300956603355
438065.0,3507633.7,0.05070394252421147
438065.0,3509633.7,0.04974215478895865
438065.0,3511633.7,0.04986904511355137
438065.0,3513633.7,0.04967629546486095
438065.0,3515633.7,0.05415464472976197
438065.0,3517633.7,0.05388394577689291
438065.0,3519633.7,0.052143284699489444
438065.0,3521633.7,0.05235494305409311
438065.0,3523633.7,0.05427890932195383
438065.0,3525633.7,0.038789934001378014
438065.0,3527633.7,0.03403139067769333
438065.0,3529633.7,0.03445755343338033
438065.0,3533633.7,0.051907181719297826
438065.0,3535633.7,0.019998998119061712
438065.0,3537633.7,0.05447071916667995
438065.0,3545633.7,0.04069017388696512
438065.0,3549633.7,0.04722320316456081
440065.0,3509633.7,0.05350399360472461
440065.0,3511633.7,0.05383973600081647
440065.0,3513633.7,0.0541658151288008
440065.0,3515633.7,0.04882287545914566
440065.0,3517633.7,0.05388688637468634
440065.0,3519633.7,0.051581895104671496
440065.0,3521633.7,0.054281274335769424
440065.0,3523633.7,0.0540089398406417
440065.0,3525633.7,0.05020896086438812
440065.0,3527633.7,0.036628058985391836
440065.0,3529633.7,0.034666380926930175
440065.0,3531633.7,0.05438813016002441
440065.0,3533633.7,0.054477635278995434
440065.0,3535633.7,0.05447399846716937
440065.0,3537633.7,0.0547491041004515
440065.0,3539633.7,0.033597876794493574
440065.0,3541633.7,0.03460103170978848
440065.0,3543633.7,0.04952294870340015
440065.0,3547633.7,0.04629184570041534
440065.0,3549633.7,0.04525245053989178
440065.0,3557633.7,0.04858603672737023
440065.0,3589633.7,0.05099814086334037
440065.0,3593633.7,0.05053039986682291
442065.0,3511633.7,0.05016615703421259
442065.0,3513633.7,0.053894856179821204
442065.0,3515633.7,0.05390022038551734
442065.0,3517633.7,0.049379395763122794
442065.0,3521633.7,0.05402572035487978
442065.0,3523633.7,0.054013519803360985
442065.0,3525633.7,0.05439669317954127
442065.0,3527633.7,0.05465368932289301
442065.0,3529633.7,0.05481332005400052
442065.0,3531633.7,0.05479815489135615
442065.0,3533633.7,0.05478157249175767
442065.0,3537633.7,0.03441173673678376
442065.0,3539633.7,0.05472231543494837
442065.0,3541633.7,0.034388675874479024
442065.0,3543633.7,0.055580310899208486
442065.0,3547633.7,0.04843371769393982
442065.0,3549633.7,0.04671506126300382
442065.0,3553633.7,0.05570838330937829
442065.0,3555633.7,0.05564741378873392
442065.0,3557633.7,0.048230883465403614
442065.0,3565633.7,0.05143814323669373
442065.0,3567633.7,0.05459886670230698
442065.0,3569633.7,0.05514514508262897
442065.0,3583633.7,0.049590976807261475
442065.0,3585633.7,0.04530976794823308
442065.0,3587633.7,0.054870288032261315
442065.0,3589633.7,0.05253949357491971
442065.0,3591633.7,0.05185422261609759
442065.0,3593633.7,0.05128512956267216
442065.0,3595633.7,0.05056818939394671
442065.0,3605633.7,0.05140355437463489
442065.0,3629633.7,0.0547314146108621
444065.0,3507633.7,0.053503735393140926
444065.0,3509633.7,0.053841761056968196
444065.0,3511633.7,0.05390310679879085
444065.0,3513633.7,0.05391319865053026
444065.0,3515633.7,0.053904772031414715
444065.0,3517633.7,0.054405945425227406
444065.0,3519633.7,0.04872419467805143
444065.0,3523633.7,0.05062590114115773
444065.0,3525633.7,0.043753272361450546
444065.0,3529633.7,0.03998761244514495
444065.0,3531633.7,0.054796066312510855
