X,Y,value
498065.0,3651633.7,0.0026090578382970335
498065.0,3651633.7,0.0026090578382970335
498065.0,3653633.7,0.0527630109014041
500065.0,3493633.7,0.04492801303029923
500065.0,3495633.7,0.04362907440775723
500065.0,3507633.7,0.04508105685623148
500065.0,3511633.7,0.0397059925738632
500065.0,3513633.7,0.04460991193718965
500065.0,3531633.7,0.04920896648496531
500065.0,3533633.7,0.05049015025672883
500065.0,3535633.7,0.05047793973800675
500065.0,3537633.7,0.051904458132752136
500065.0,3539633.7,0.05192856545358763
500065.0,3541633.7,0.0530387249016547
500065.0,3543633.7,0.052076263738792684
500065.0,3545633.7,0.049882108971881146
500065.0,3547633.7,0.04805898068570682
500065.0,3553633.7,0.05290934783691619
500065.0,3555633.7,0.05317122222605645
500065.0,3557633.7,0.05200499446562456
500065.0,3559633.7,0.05303822845026536
500065.0,3563633.7,0.051723656731856034
500065.0,3565633.7,0.0030265542177988517
500065.0,3565633.7,0.0030265542177988517
500065.0,3567633.7,0.04448968143154864
500065.0,3569633.7,0.002880542094052238
500065.0,3569633.7,0.002880542094052238
500065.0,3573633.7,0.003014646744156089
500065.0,3573633.7,0.003014646744156089
500065.0,3577633.7,0.0030096128114229094
500065.0,3577633.7,0.0030096128114229094
500065.0,3581633.7,0.050894906932075656
500065.0,3583633.7,0.04992683587472389
500065.0,3585633.7,0.0026523174614959026
500065.0,3585633.7,0.0026523174614959026
500065.0,3587633.7,0.00284238714446366
500065.0,3587633.7,0.00284238714446366
500065.0,3589633.7,0.0026825763194582093
500065.0,3589633.7,0.0026825763194582093
500065.0,3591633.7,0.0018744631988790996
500065.0,3591633.7,0.0018744631988790996
500065.0,3595633.7,0.001888688858727046
500065.0,3595633.7,0.001888688858727046
500065.0,3597633.7,0.001959541834737444
500065.0,3597633.7,0.001959541834737444
500065.0,3605633.7,0.0028741365144923496
500065.0,3605633.7,0.0028741365144923496
500065.0,3607633.7,0.002890500073894117
500065.0,3607633.7,0.002890500073894117
500065.0,3613633.7,0.0029013862350832746
500065.0,3613633.7,0.0029013862350832746
500065.0,3615633.7,0.0029061854458479015
500065.0,3615633.7,0.0029061854458479015
500065.0,3619633.7,0.05505541220606977
500065.0,3621633.7,0.0028991467221000087
500065.0,3621633.7,0.0028991467221000087
500065.0,3623633.7,0.0029133504232665094
500065.0,3623633.7,0.0029133504232665094
500065.0,3635633.7,0.002867941695765834
500065.0,3635633.7,0.002867941695765834
500065.0,3637633.7,0.002921795632360613
500065.0,3637633.7,0.002921795632360613
500065.0,3641633.7,0.002925824895724292
500065.0,3641633.7,0.002925824895724292
500065.0,3643633.7,0.002870400623414445
500065.0,3643633.7,0.002870400623414445
500065.0,3645633.7,0.05509886428567627
500065.0,3647633.7,0.0026376156447256087
500065.0,3647633.7,0.0026376156447256087
500065.0,3649633.7,0.0028882121281518054
500065.0,3649633.7,0.0028882121281518054
500065.0,3651633.7,0.05848331285044047
502065.0,3495633.7,0.04362962210088976
502065.0,3511633.7,0.04484654752931047
502065.0,3531633.7,0.04707881149139667
502065.0,3533633.7,0.04616229389803096
502065.0,3535633.7,0.05183584697063048
502065.0,3537633.7,0.052451221693183454
502065.0,3539633.7,0.05252726909682476
502065.0,3553633.7,0.053197321810618876
502065.0,3555633.7,0.05351279700730414
502065.0,3557633.7,0.053795831290483265
502065.0,3559633.7,0.053858279756932734
502065.0,3561633.7,0.052224422810655494
502065.0,3563633.7,0.052322196218203755
502065.0,3565633.7,0.05327441447615012
502065.0,3567633.7,0.04482879536050947
502065.0,3577633.7,0.002742738815488981
502065.0,3577633.7,0.002742738815488981
502065.0,3579633.7,0.04630172464654407
502065.0,3581633.7,0.002840649975003451
502065.0,3581633.7,0.002840649975003451
502065.0,3583633.7,0.0026826687706206303
502065.0,3583633.7,0.0026826687706206303
502065.0,3585633.7,0.0030339445481542436
502065.0,3585633.7,0.0030339445481542436
502065.0,3587633.7,0.0028061926838970144
502065.0,3587633.7,0.0028061926838970144
502065.0,3591633.7,0.002746934847486848
502065.0,3591633.7,0.002746934847486848
502065.0,3593633.7,0.002383739786256095
502065.0,3593633.7,0.002383739786256095
502065.0,3595633.7,0.0027744775208628334
502065.0,3595633.7,0.0027744775208628334
502065.0,3597633.7,0.0028740799839941183
502065.0,3597633.7,0.0028740799839941183
502065.0,3599633.7,0.04073907026915489
502065.0,3603633.7,0.05400742263587768
502065.0,3607633.7,0.002900361046235778
502065.0,3607633.7,0.002900361046235778
502065.0,3609633.7,0.00290419698371863
502065.0,3609633.7,0.00290419698371863
502065.0,3611633.7,0.002904816710041544
502065.0,3611633.7,0.002904816710041544
502065.0,3613633.7,0.0562526662966046
502065.0,3615633.7,0.043009599613107526
502065.0,3617633.7,0.0028958502489712015
502065.0,3617633.7,0.0028958502489712015
502065.0,3619633.7,0.0029143225817942864
502065.0,3619633.7,0.0029143225817942864
502065.0,3621633.7,0.002915306033046795
502065.0,3621633.7,0.002915306033046795
502065.0,3623633.7,0.0029190196298765417
502065.0,3623633.7,0.0029190196298765417
502065.0,3625633.7,0.0029206306183777344
502065.0,3625633.7,0.0029206306183777344
502065.0,3633633.7,0.04229521079842632
502065.0,3635633.7,0.0406121273486435
502065.0,3637633.7,0.0027006199225531858
502065.0,3637633.7,0.0027006199225531858
502065.0,3641633.7,0.00292741179697032
502065.0,3641633.7,0.00292741179697032
502065.0,3643633.7,0.05491699449594993
502065.0,3645633.7,0.03537034308286111
502065.0,3649633.7,0.0028485653838089256
502065.0,3649633.7,0.0028485653838089256
502065.0,3651633.7,0.053862294688589336
504065.0,3495633.7,0.04363017199465155
504065.0,3497633.7,0.04344224592173308
504065.0,3511633.7,0.045217328028743224
504065.0,3513633.7,0.04428712138029946
504065.0,3531633.7,0.04708040674558269
504065.0,3535633.7,0.04709667272223716
504065.0,3537633.7,0.05302384967960646
504065.0,3541633.7,0.05331153115154834
504065.0,3543633.7,0.05400209624235641
504065.0,3545633.7,0.04508871235176761
504065.0,3547633.7,0.053482308702581256
504065.0,3553633.7,0.05350252829265591
504065.0,3555633.7,0.0538529872991378
504065.0,3557633.7,0.05415649876315951
504065.0,3559633.7,0.05418053844506053
504065.0,3561633.7,0.05386446447207218
504065.0,3563633.7,0.054378379887863953
504065.0,3565633.7,0.0543479981282165
504065.0,3567633.7,0.053016794289794396
504065.0,3569633.7,0.04707848234376698
504065.0,3573633.7,0.003052309524194981
504065.0,3573633.7,0.003052309524194981
504065.0,3577633.7,0.0481338345870054
504065.0,3579633.7,0.002768028529402075
504065.0,3579633.7,0.002768028529402075
504065.0,3583633.7,0.002881632037918164
504065.0,3583633.7,0.002881632037918164
504065.0,3585633.7,0.0028257301758715975
504065.0,3585633.7,0.0028257301758715975
504065.0,3587633.7,0.0027922429636475584
504065.0,3587633.7,0.0027922429636475584
504065.0,3589633.7,0.002844407755217185
504065.0,3589633.7,0.002844407755217185
504065.0,3591633.7,0.002838856584893881
504065.0,3591633.7,0.002838856584893881
504065.0,3593633.7,0.0028804713139726954
504065.0,3593633.7,0.0028804713139726954
504065.0,3595633.7,0.04142548341717166
504065.0,3599633.7,0.04415644646158841
504065.0,3605633.7,0.0027655746192838497
504065.0,3605633.7,0.0027655746192838497
504065.0,3607633.7,0.00268260475344228
504065.0,3607633.7,0.00268260475344228
504065.0,3613633.7,0.0029122722408785624
504065.0,3613633.7,0.0029122722408785624
504065.0,3615633.7,0.0029180809357944922
504065.0,3615633.7,0.0029180809357944922
504065.0,3617633.7,0.0029196649070151286
504065.0,3617633.7,0.0029196649070151286
504065.0,3619633.7,0.0029176195440869107
504065.0,3619633.7,0.0029176195440869107
504065.0,3621633.7,0.002909139288400412
504065.0,3621633.7,0.002909139288400412
504065.0,3623633.7,0.038474631855546254
504065.0,3627633.7,0.0586684670057721
504065.0,3633633.7,0.0027298742626250734
504065.0,3633633.7,0.0027298742626250734
504065.0,3635633.7,0.002654805646381742
504065.0,3635633.7,0.002654805646381742
504065.0,3643633.7,0.04191928719227523
504065.0,3647633.7,0.0028892680831688147
504065.0,3647633.7,0.0028892680831688147
504065.0,3649633.7,0.036806517236745086
504065.0,3651633.7,0.03763929329313902
506065.0,3519633.7,0.043582396398925805
506065.0,3537633.7,0.04882326864889409
506065.0,3541633.7,0.055943213535002034
506065.0,3543633.7,0.04886993320696862
506065.0,3545633.7,0.049050242057523105
506065.0,3547633.7,0.05367511204488176
506065.0,3549633.7,0.05394046178337896
506065.0,3551633.7,0.05366426197284022
506065.0,3555633.7,0.05416476975888147
506065.0,3557633.7,0.054774551337751554
506065.0,3559633.7,0.0545115628236028
506065.0,3561633.7,0.0030775408983654182
506065.0,3561633.7,0.0030775408983654182
506065.0,3563633.7,0.0030809872085581134
506065.0,3563633.7,0.0030809872085581134
506065.0,3565633.7,0.054785936062526235
506065.0,3567633.7,0.054882221227032985
506065.0,3569633.7,0.0030830269362619967
506065.0,3569633.7,0.0030830269362619967
506065.0,3571633.7,0.05470384801608623
506065.0,3573633.7,0.0028054614283403554
506065.0,3573633.7,0.0028054614283403554
506065.0,3575633.7,0.05450919188984104
506065.0,3577633.7,0.002768664104450814
506065.0,3577633.7,0.002768664104450814
506065.0,3579633.7,0.002814482647949028
506065.0,3579633.7,0.002814482647949028
506065.0,3581633.7,0.002900333955118036
506065.0,3581633.7,0.002900333955118036
506065.0,3583633.7,0.002830604817994843
506065.0,3583633.7,0.002830604817994843
506065.0,3585633.7,0.0028063186237962975
506065.0,3585633.7,0.0028063186237962975
506065.0,3587633.7,0.0028569870864645257
506065.0,3587633.7,0.0028569870864645257
506065.0,3589633.7,0.0028964248089845255
506065.0,3589633.7,0.0028964248089845255
506065.0,3591633.7,0.0028920286314077746
506065.0,3591633.7,0.0028920286314077746
506065.0,3593633.7,0.002741052815103101
506065.0,3593633.7,0.002741052815103101
506065.0,3595633.7,0.00288881613322211
506065.0,3595633.7,0.00288881613322211
506065.0,3597633.7,0.002851393274176874
506065.0,3597633.7,0.002851393274176874
506065.0,3603633.7,0.04670742292519526
506065.0,3615633.7,0.0029253820567505936
506065.0,3615633.7,0.0029253820567505936
506065.0,3617633.7,0.002925716117743827
506065.0,3617633.7,0.002925716117743827
506065.0,3619633.7,0.0029087649567169963
506065.0,3619633.7,0.0029087649567169963
506065.0,3621633.7,0.002920740853993055
506065.0,3621633.7,0.002920740853993055
506065.0,3623633.7,0.0029159191800048495
506065.0,3623633.7,0.0029159191800048495
506065.0,3627633.7,0.0029115743364437983
506065.0,3627633.7,0.0029115743364437983
506065.0,3629633.7,0.00291919698935614
506065.0,3629633.7,0.00291919698935614
506065.0,3631633.7,0.042983486094516965
506065.0,3641633.7,0.00271153530652754
506065.0,3641633.7,0.00271153530652754
506065.0,3643633.7,0.0029408045100390826
506065.0,3643633.7,0.0029408045100390826
506065.0,3647633.7,0.036243955351894425
506065.0,3649633.7,0.05473831797079441
508065.0,3517633.7,0.043126850195938
508065.0,3519633.7,0.045185437775560694
508065.0,3521633.7,0.04833475835926131
508065.0,3537633.7,0.04942363085342642
508065.0,3541633.7,0.049223336984596744
508065.0,3545633.7,0.05053989317928507
508065.0,3547633.7,0.05441410460643186
508065.0,3549633.7,0.0545152067735643
508065.0,3551633.7,0.05398263282037277
508065.0,3557633.7,0.0535983194687779
508065.0,3559633.7,0.05583487774765279
508065.0,3561633.7,0.05597657499642573
508065.0,3563633.7,0.05534258715675811
508065.0,3565633.7,0.05569767800208416
508065.0,3567633.7,0.055327014957930916
508065.0,3569633.7,0.0030784850475820582
508065.0,3569633.7,0.0030784850475820582
508065.0,3571633.7,0.0028196961259152695
508065.0,3571633.7,0.0028196961259152695
508065.0,3573633.7,0.05646756247535269
508065.0,3575633.7,0.0028760841261604077
508065.0,3575633.7,0.0028760841261604077
508065.0,3577633.7,0.002843445468188121
508065.0,3577633.7,0.002843445468188121
508065.0,3579633.7,0.003035461564983068
508065.0,3579633.7,0.003035461564983068
508065.0,3581633.7,0.0027308010048020153
508065.0,3581633.7,0.0027308010048020153
508065.0,3583633.7,0.056463339690900276
508065.0,3585633.7,0.002853326621688286
508065.0,3585633.7,0.002853326621688286
508065.0,3587633.7,0.05161354626664463
508065.0,3589633.7,0.002902669428694628
508065.0,3589633.7,0.002902669428694628
508065.0,3591633.7,0.002901034507024927
508065.0,3591633.7,0.002901034507024927
508065.0,3593633.7,0.002858791633763543
508065.0,3593633.7,0.002858791633763543
508065.0,3595633.7,0.002901144365581454
508065.0,3595633.7,0.002901144365581454
508065.0,3597633.7,0.04678179481327058
508065.0,3603633.7,0.002797055029149815
508065.0,3603633.7,0.002797055029149815
508065.0,3605633.7,0.05717432378471583
508065.0,3607633.7,0.00292008630089097
508065.0,3607633.7,0.00292008630089097
508065.0,3609633.7,0.0027844387847712104
508065.0,3609633.7,0.0027844387847712104
508065.0,3611633.7,0.002923802361262167
508065.0,3611633.7,0.002923802361262167
508065.0,3615633.7,0.0029328809013986156
508065.0,3615633.7,0.0029328809013986156
508065.0,3617633.7,0.0029298764717343097
508065.0,3617633.7,0.0029298764717343097
508065.0,3619633.7,0.0029306129012342144
508065.0,3619633.7,0.0029306129012342144
508065.0,3621633.7,0.002928244204552229
508065.0,3621633.7,0.002928244204552229
508065.0,3623633.7,0.002930749377243541
508065.0,3623633.7,0.002930749377243541
508065.0,3625633.7,0.002925333357034846
508065.0,3625633.7,0.002925333357034846
508065.0,3627633.7,0.002930332393293872
508065.0,3627633.7,0.002930332393293872
508065.0,3629633.7,0.002934294944586574
508065.0,3629633.7,0.002934294944586574
508065.0,3631633.7,0.05619621464752514
508065.0,3633633.7,0.04216456396037488
508065.0,3639633.7,0.002742121156234685
508065.0,3639633.7,0.002742121156234685
508065.0,3641633.7,0.002920255322553279
508065.0,3641633.7,0.002920255322553279
508065.0,3643633.7,0.0573783409234177
510065.0,3511633.7,0.0439843485311275
510065.0,3513633.7,0.043978350781076446
510065.0,3515633.7,0.044225922900664454
510065.0,3519633.7,0.04616642526562894
510065.0,3521633.7,0.04651202588450822
510065.0,3537633.7,0.04998075710223061
510065.0,3539633.7,0.05036932284027129
510065.0,3541633.7,0.05627664788309861
510065.0,3543633.7,0.05564630572755145
510065.0,3545633.7,0.05557194159170875
510065.0,3549633.7,0.055193728696240334
510065.0,3561633.7,0.05014667596455234
510065.0,3565633.7,0.049367784451930755
510065.0,3567633.7,0.055665332033134785
510065.0,3571633.7,0.05049395583814839
510065.0,3573633.7,0.05543490229454139
510065.0,3577633.7,0.0028180996472950315
510065.0,3577633.7,0.0028180996472950315
510065.0,3579633.7,0.002744658655636184
510065.0,3579633.7,0.002744658655636184
510065.0,3581633.7,0.0026954812796472966
510065.0,3581633.7,0.0026954812796472966
510065.0,3583633.7,0.0028634309551824905
510065.0,3583633.7,0.0028634309551824905
510065.0,3585633.7,0.0028787909347315938
510065.0,3585633.7,0.0028787909347315938
510065.0,3587633.7,0.05466932153036313
510065.0,3589633.7,0.002916219286290882
510065.0,3589633.7,0.002916219286290882
510065.0,3591633.7,0.002799911253374884
510065.0,3591633.7,0.002799911253374884
510065.0,3593633.7,0.056768670425129765
510065.0,3595633.7,0.00289993388935191
510065.0,3595633.7,0.00289993388935191
510065.0,3597633.7,0.0565718414548022
510065.0,3599633.7,0.0028032430770330925
510065.0,3599633.7,0.0028032430770330925
510065.0,3603633.7,0.002803889537728004
510065.0,3603633.7,0.002803889537728004
510065.0,3605633.7,0.002809601254435642
510065.0,3605633.7,0.002809601254435642
510065.0,3607633.7,0.002931044838534174
510065.0,3607633.7,0.002931044838534174
510065.0,3609633.7,0.002792181810114059
510065.0,3609633.7,0.002792181810114059
510065.0,3611633.7,0.0027981325385341414
510065.0,3611633.7,0.0027981325385341414
510065.0,3613633.7,0.0027981636727600783
510065.0,3613633.7,0.0027981636727600783
510065.0,3617633.7,0.0029349424646396157
510065.0,3617633.7,0.0029349424646396157
510065.0,3619633.7,0.002935011139131672
510065.0,3619633.7,0.002935011139131672
510065.0,3621633.7,0.002934313641253262
510065.0,3621633.7,0.002934313641253262
510065.0,3623633.7,0.0029289905220450992
510065.0,3623633.7,0.0029289905220450992
510065.0,3625633.7,0.0029382173628453756
510065.0,3625633.7,0.0029382173628453756
510065.0,3627633.7,0.0029359623879405042
510065.0,3627633.7,0.0029359623879405042
510065.0,3629633.7,0.0029366228345567283
510065.0,3629633.7,0.0029366228345567283
510065.0,3631633.7,0.002931702110893932
510065.0,3631633.7,0.002931702110893932
510065.0,3639633.7,0.056888652834882064
510065.0,3641633.7,0.002715434759203755
510065.0,3641633.7,0.002715434759203755
510065.0,3643633.7,0.05362956503167016
510065.0,3647633.7,0.0029457025974840654
510065.0,3647633.7,0.0029457025974840654
512065.0,3539633.7,0.05107374490020372
512065.0,3541633.7,0.05041307420194083
512065.0,3543633.7,0.05084199888649611
512065.0,3545633.7,0.050753534183301474
512065.0,3547633.7,0.05605574589331527
512065.0,3549633.7,0.05618513266266253
512065.0,3551633.7,0.05539813174454147
512065.0,3573633.7,0.049789557836852044
512065.0,3575633.7,0.050408693355803474
512065.0,3577633.7,0.002817519744238465
512065.0,3577633.7,0.002817519744238465
512065.0,3579633.7,0.05008116448678096
512065.0,3581633.7,0.002774703861186837
512065.0,3581633.7,0.002774703861186837
512065.0,3583633.7,0.0029146741028146547
512065.0,3583633.7,0.0029146741028146547
512065.0,3585633.7,0.0029183132629725076
512065.0,3585633.7,0.0029183132629725076
512065.0,3587633.7,0.002802799871556533
512065.0,3587633.7,0.002802799871556533
512065.0,3589633.7,0.002810211326025545
512065.0,3589633.7,0.002810211326025545
512065.0,3591633.7,0.002808310154190018
512065.0,3591633.7,0.002808310154190018
512065.0,3593633.7,0.002927179816856755
512065.0,3593633.7,0.002927179816856755
512065.0,3595633.7,0.002909183642223739
512065.0,3595633.7,0.002909183642223739
512065.0,3597633.7,0.0028059780755052837
512065.0,3597633.7,0.0028059780755052837
512065.0,3605633.7,0.0028178037975365726
512065.0,3605633.7,0.0028178037975365726
512065.0,3609633.7,0.0029360822263381392
512065.0,3609633.7,0.0029360822263381392
512065.0,3611633.7,0.002806849839516258
512065.0,3611633.7,0.002806849839516258
512065.0,3613633.7,0.0028084546801533305
512065.0,3613633.7,0.0028084546801533305
512065.0,3615633.7,0.0029415924033141827
512065.0,3615633.7,0.0029415924033141827
512065.0,3617633.7,0.0029318372353573773
512065.0,3617633.7,0.0029318372353573773
512065.0,3619633.7,0.0029217173391096153
512065.0,3619633.7,0.0029217173391096153
512065.0,3621633.7,0.0029480420836642193
512065.0,3621633.7,0.0029480420836642193
512065.0,3623633.7,0.0029415223686570756
512065.0,3623633.7,0.0029415223686570756
512065.0,3625633.7,0.0029147545829414333
512065.0,3625633.7,0.0029147545829414333
512065.0,3627633.7,0.002949863930824943
512065.0,3627633.7,0.002949863930824943
512065.0,3629633.7,0.0029439941644733695
512065.0,3629633.7,0.0029439941644733695
512065.0,3635633.7,0.0453804263475085
512065.0,3637633.7,0.002961655455154537
512065.0,3637633.7,0.002961655455154537
512065.0,3641633.7,0.06153195854313261
512065.0,3643633.7,0.059322356918733714
512065.0,3645633.7,0.05558118499476416
514065.0,3541633.7,0.05739625951331831
514065.0,3543633.7,0.05600787191433601
514065.0,3545633.7,0.055890521453899535
514065.0,3547633.7,0.05077424267018295
514065.0,3551633.7,0.05548641090315804
514065.0,3553633.7,0.055410098678862645
514065.0,3557633.7,0.003088308352182559
514065.0,3557633.7,0.003088308352182559
514065.0,3565633.7,0.0505866977223053
514065.0,3567633.7,0.04253559189708844
514065.0,3569633.7,0.05141511178518621
514065.0,3573633.7,0.05098651302425705
514065.0,3579633.7,0.002762000205199421
514065.0,3579633.7,0.002762000205199421
514065.0,3585633.7,0.002789233646465298
514065.0,3585633.7,0.002789233646465298
514065.0,3587633.7,0.002875500195205466
514065.0,3587633.7,0.002875500195205466
514065.0,3589633.7,0.0498806308154407
514065.0,3591633.7,0.0029303665386405226
514065.0,3591633.7,0.0029303665386405226
514065.0,3593633.7,0.002930106445804741
514065.0,3593633.7,0.002930106445804741
514065.0,3595633.7,0.0029308790895924987
514065.0,3595633.7,0.0029308790895924987
514065.0,3597633.7,0.0029336880434909797
514065.0,3597633.7,0.0029336880434909797
514065.0,3599633.7,0.0028296252694686827
514065.0,3599633.7,0.0028296252694686827
514065.0,3607633.7,0.002945653242581315
514065.0,3607633.7,0.002945653242581315
514065.0,3609633.7,0.002947891898154446
514065.0,3609633.7,0.002947891898154446
514065.0,3611633.7,0.0029504132442321534
514065.0,3611633.7,0.0029504132442321534
514065.0,3613633.7,0.002949907014643173
514065.0,3613633.7,0.002949907014643173
514065.0,3615633.7,0.0029308399888749183
514065.0,3615633.7,0.0029308399888749183
514065.0,3617633.7,0.0029537218982510073
514065.0,3617633.7,0.0029537218982510073
514065.0,3619633.7,0.0029555171943396316
514065.0,3619633.7,0.0029555171943396316
514065.0,3621633.7,0.002959211513744489
514065.0,3621633.7,0.002959211513744489
514065.0,3623633.7,0.0029561842543939605
514065.0,3623633.7,0.0029561842543939605
514065.0,3625633.7,0.0029243659421000503
514065.0,3625633.7,0.0029243659421000503
514065.0,3627633.7,0.04556251229735467
514065.0,3629633.7,0.04611232048454945
514065.0,3637633.7,0.0029657400286546374
514065.0,3637633.7,0.0029657400286546374
514065.0,3639633.7,0.04447608099081765
514065.0,3641633.7,0.0028761986320396497
514065.0,3641633.7,0.0028761986320396497
514065.0,3643633.7,0.062340369715118304
514065.0,3645633.7,0.0027174602833089766
514065.0,3645633.7,0.0027174602833089766
516065.0,3517633.7,0.046594965638786665
516065.0,3541633.7,0.05740223763664496
516065.0,3551633.7,0.05630076967544065
516065.0,3555633.7,0.05545121846369744
516065.0,3557633.7,0.0030882693606400628
516065.0,3557633.7,0.0030882693606400628
516065.0,3559633.7,0.003033744428354107
516065.0,3559633.7,0.003033744428354107
516065.0,3561633.7,0.0030314226641688685
516065.0,3561633.7,0.0030314226641688685
516065.0,3563633.7,0.003032122824770194
516065.0,3563633.7,0.003032122824770194
516065.0,3565633.7,0.05239940425853691
516065.0,3575633.7,0.0028321285458278726
516065.0,3575633.7,0.0028321285458278726
516065.0,3579633.7,0.002929149667408365
516065.0,3579633.7,0.002929149667408365
516065.0,3583633.7,0.002913199532046244
516065.0,3583633.7,0.002913199532046244
516065.0,3587633.7,0.002931510891722956
516065.0,3587633.7,0.002931510891722956
516065.0,3589633.7,0.0029333073033087445
516065.0,3589633.7,0.0029333073033087445
516065.0,3591633.7,0.0029361455297173293
516065.0,3591633.7,0.0029361455297173293
516065.0,3593633.7,0.0028289878607641056
516065.0,3593633.7,0.0028289878607641056
516065.0,3595633.7,0.0028329358075481884
516065.0,3595633.7,0.0028329358075481884
516065.0,3597633.7,0.002941239899238091
516065.0,3597633.7,0.002941239899238091
516065.0,3603633.7,0.002832642611594263
516065.0,3603633.7,0.002832642611594263
516065.0,3607633.7,0.0029550367180977166
516065.0,3607633.7,0.0029550367180977166
516065.0,3609633.7,0.0029586094028262273
516065.0,3609633.7,0.0029586094028262273
516065.0,3611633.7,0.0029586055374838482
516065.0,3611633.7,0.0029586055374838482
516065.0,3613633.7,0.0029590033145411405
516065.0,3613633.7,0.0029590033145411405
516065.0,3615633.7,0.0029591210056207373
516065.0,3615633.7,0.0029591210056207373
516065.0,3617633.7,0.0027954287335682825
516065.0,3617633.7,0.0027954287335682825
516065.0,3619633.7,0.0029614736834387935
516065.0,3619633.7,0.0029614736834387935
516065.0,3621633.7,0.0027877099868061483
516065.0,3621633.7,0.0027877099868061483
516065.0,3623633.7,0.0027848170211600006
516065.0,3623633.7,0.0027848170211600006
516065.0,3625633.7,0.06047630062505098
516065.0,3627633.7,0.0619968300753227
516065.0,3633633.7,0.0029794527725209934
516065.0,3633633.7,0.0029794527725209934
516065.0,3635633.7,0.0029824935891881706
516065.0,3635633.7,0.0029824935891881706
516065.0,3637633.7,0.002986506625215685
516065.0,3637633.7,0.002986506625215685
516065.0,3639633.7,0.0029938536328668226
516065.0,3639633.7,0.0029938536328668226
516065.0,3641633.7,0.0029598159783082254
516065.0,3641633.7,0.0029598159783082254
516065.0,3643633.7,0.002739450160408367
516065.0,3643633.7,0.002739450160408367
518065.0,3533633.7,0.05662991539260218
518065.0,3553633.7,0.05642752740002043
518065.0,3555633.7,0.003088822168156014
518065.0,3555633.7,0.003088822168156014
518065.0,3557633.7,0.0030896201466803753
518065.0,3557633.7,0.0030896201466803753
518065.0,3559633.7,0.0030458030789796
518065.0,3559633.7,0.0030458030789796
518065.0,3561633.7,0.0030359428395161916
518065.0,3561633.7,0.0030359428395161916
518065.0,3567633.7,0.05204534469214796
518065.0,3569633.7,0.05225059785234525
518065.0,3571633.7,0.057881786903686214
518065.0,3579633.7,0.05890396224640529
518065.0,3583633.7,0.05143885912691447
518065.0,3587633.7,0.0028435069422693294
518065.0,3587633.7,0.0028435069422693294
518065.0,3589633.7,0.0029396162470052625
518065.0,3589633.7,0.0029396162470052625
518065.0,3591633.7,0.0028531171209272635
518065.0,3591633.7,0.0028531171209272635
518065.0,3593633.7,0.002950269311323627
518065.0,3593633.7,0.002950269311323627
518065.0,3595633.7,0.002920134233848628
518065.0,3595633.7,0.002920134233848628
518065.0,3597633.7,0.0029358635673680158
518065.0,3597633.7,0.0029358635673680158
518065.0,3599633.7,0.0028797483646864587
518065.0,3599633.7,0.0028797483646864587
518065.0,3601633.7,0.0029011168657102114
518065.0,3601633.7,0.0029011168657102114
518065.0,3603633.7,0.0028446815454087515
518065.0,3603633.7,0.0028446815454087515
518065.0,3605633.7,0.0029645390025075996
518065.0,3605633.7,0.0029645390025075996
518065.0,3607633.7,0.002963030633818
518065.0,3607633.7,0.002963030633818
518065.0,3609633.7,0.0029643263874728452
518065.0,3609633.7,0.0029643263874728452
518065.0,3611633.7,0.0029672291989787797
518065.0,3611633.7,0.0029672291989787797
518065.0,3613633.7,0.0029678025302045177
518065.0,3613633.7,0.0029678025302045177
518065.0,3615633.7,0.0028244827086981034
518065.0,3615633.7,0.0028244827086981034
518065.0,3617633.7,0.002967190631486358
518065.0,3617633.7,0.002967190631486358
518065.0,3619633.7,0.0029665317961790763
518065.0,3619633.7,0.0029665317961790763
518065.0,3625633.7,0.0027797036607279425
518065.0,3625633.7,0.0027797036607279425
518065.0,3627633.7,0.0029839505472245608
518065.0,3627633.7,0.0029839505472245608
518065.0,3631633.7,0.04561589349906129
518065.0,3633633.7,0.0029260366001023223
518065.0,3633633.7,0.0029260366001023223
518065.0,3635633.7,0.002997644311666321
518065.0,3635633.7,0.002997644311666321
518065.0,3637633.7,0.0030100519657898697
518065.0,3637633.7,0.0030100519657898697
518065.0,3639633.7,0.0030177874378012897
518065.0,3639633.7,0.0030177874378012897
518065.0,3641633.7,0.0027861446766342464
518065.0,3641633.7,0.0027861446766342464
520065.0,3531633.7,0.05663078984814761
520065.0,3537633.7,0.05312467065938597
520065.0,3539633.7,0.045059702474772534
520065.0,3557633.7,0.00309322869524481
520065.0,3557633.7,0.00309322869524481
520065.0,3559633.7,0.0031045723920586953
520065.0,3559633.7,0.0031045723920586953
520065.0,3561633.7,0.0027076596357967966
520065.0,3561633.7,0.0027076596357967966
520065.0,3565633.7,0.002772699409027778
520065.0,3565633.7,0.002772699409027778
520065.0,3567633.7,0.05267351724558349
520065.0,3569633.7,0.05229619588689671
520065.0,3571633.7,0.05242921309099168
520065.0,3573633.7,0.05915326545302078
520065.0,3575633.7,0.0028543421629537535
520065.0,3575633.7,0.0028543421629537535
520065.0,3581633.7,0.05955921436310304
520065.0,3583633.7,0.054232348647733554
520065.0,3585633.7,0.002944815370247827
520065.0,3585633.7,0.002944815370247827
520065.0,3587633.7,0.0029544889199672993
520065.0,3587633.7,0.0029544889199672993
520065.0,3589633.7,0.002943773802678975
520065.0,3589633.7,0.002943773802678975
