X,Y,value
532065.0,3605633.7,-0.6662237014653972
532065.0,3611633.7,-0.6678394013040879
532065.0,3613633.7,-0.6690792618632609
532065.0,3617633.7,-0.665344504751669
532065.0,3619633.7,-0.6680402385058977
532065.0,3621633.7,-0.6705248757600402
532065.0,3623633.7,-0.66803682836445
532065.0,3627633.7,-0.6639082935160826
534065.0,3549633.7,-0.641677815040876
534065.0,3551633.7,-0.637883410517691
534065.0,3553633.7,-0.6375116217725674
534065.0,3559633.7,-0.6798068040109697
534065.0,3561633.7,-0.6811127865347321
534065.0,3571633.7,-0.6613810704709723
534065.0,3579633.7,-0.6626354919477567
534065.0,3581633.7,-0.6610899190195552
534065.0,3585633.7,-0.6658179923279011
534065.0,3587633.7,-0.668026086086625
534065.0,3595633.7,-0.6762561411626515
534065.0,3597633.7,-0.6764647969412612
534065.0,3599633.7,-0.674954951036138
534065.0,3601633.7,-0.6708939903795625
534065.0,3605633.7,-0.6312380415204393
534065.0,3607633.7,-0.66566318054753
534065.0,3609633.7,-0.6661664532748612
534065.0,3611633.7,-0.6671430827376915
534065.0,3613633.7,-0.6672479539572264
534065.0,3615633.7,-0.6647775545229413
534065.0,3617633.7,-0.665500632323471
534065.0,3619633.7,-0.6659585880272701
534065.0,3621633.7,-0.667162078278592
534065.0,3623633.7,-49.47414596777385
534065.0,3625633.7,-0.6633317371551938
536065.0,3549633.7,-0.6418224625320696
536065.0,3551633.7,-0.6427602430537029
536065.0,3555633.7,-0.6849357370621008
536065.0,3569633.7,-0.6644748030552469
536065.0,3571633.7,-0.663181807654966
536065.0,3581633.7,-0.6622842227350021
536065.0,3595633.7,-0.673906586716498
536065.0,3597633.7,-0.6718738845238867
536065.0,3599633.7,-0.668370868695231
536065.0,3601633.7,-0.6660495350044238
536065.0,3603633.7,-0.6632645523333571
536065.0,3607633.7,-0.6633475438231317
536065.0,3609633.7,-0.6638136847186046
536065.0,3611633.7,-0.66393372189024
536065.0,3613633.7,-0.6641622705003982
536065.0,3615633.7,-0.6636396872766777
536065.0,3617633.7,-0.6648694295498635
536065.0,3619633.7,-77.1159
536065.0,3621633.7,-0.6661162085038561
538065.0,3555633.7,-0.6845134491163807
538065.0,3563633.7,-48.1974375
538065.0,3569633.7,-0.6637405266267234
538065.0,3575633.7,-0.6614430474146079
538065.0,3579633.7,-0.6641154060518081
538065.0,3587633.7,-0.6644698807927328
538065.0,3589633.7,-0.6649549415507128
538065.0,3591633.7,-0.6659757759621031
538065.0,3593633.7,-0.6643794598025274
538065.0,3595633.7,-0.6641869386581731
538065.0,3599633.7,-0.6628944860380348
538065.0,3601633.7,-0.6627997479550127
538065.0,3603633.7,-0.6619771321646715
538065.0,3605633.7,-0.6605347277658496
538065.0,3607633.7,-0.6609731141107887
538065.0,3609633.7,-0.662122568455196
538065.0,3611633.7,-0.6636932529362182
538065.0,3613633.7,-0.66296110169979
538065.0,3619633.7,-51.410599999999995
540065.0,3559633.7,-0.6830679255611392
540065.0,3563633.7,-0.6664493961687017
540065.0,3565633.7,-0.6637692658720796
540065.0,3569633.7,-0.6633737496193349
540065.0,3573633.7,-0.6701322391898894
540065.0,3593633.7,-0.663723245539988
540065.0,3601633.7,-0.6603659449418967
540065.0,3603633.7,-0.6627693360391441
540065.0,3605633.7,-0.6595909553789586
540065.0,3609633.7,-0.6618627475133445
540065.0,3611633.7,-0.6614116057712393
540065.0,3613633.7,-0.661133631020842
542065.0,3559633.7,-0.6831838005666473
542065.0,3561633.7,-48.1974375
542065.0,3569633.7,-0.6630079003942816
542065.0,3571633.7,-0.663348343130033
542065.0,3577633.7,-0.6245180129467102
542065.0,3581633.7,-0.6698795510314964
542065.0,3587633.7,-0.6619072134873815
542065.0,3601633.7,-0.6581255597911853
542065.0,3603633.7,-0.6589270656457873
542065.0,3607633.7,-0.6591602902081385
542065.0,3609633.7,-0.6568830642562575
542065.0,3611633.7,-0.654688695477931
544065.0,3569633.7,-51.410599999999995
544065.0,3571633.7,-0.6629505347104446
544065.0,3577633.7,-0.6609348814279018
544065.0,3589633.7,-0.6569186237946123
544065.0,3601633.7,-0.6562202925860299
546065.0,3563633.7,-0.6657542556269781
546065.0,3575633.7,-0.6650235838746265
546065.0,3587633.7,-0.6675344968000624
546065.0,3589633.7,-0.6665874875458405
546065.0,3591633.7,-0.6611478573428007
546065.0,3603633.7,-0.6436326098389377
548065.0,3573633.7,-0.6637413148219542
548065.0,3587633.7,-0.6669217277959548
548065.0,3589633.7,-0.6623925080574868
548065.0,3591633.7,-0.6619456622269577
550065.0,3585633.7,-0.6678048640736816
