X,Y,value
470065.0,3487633.7,0.0
470065.0,3491633.7,0.0
470065.0,3493633.7,0.0
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,0.23821004772786744
470065.0,3605633.7,0.0
470065.0,3607633.7,0.2456672079188778
470065.0,3609633.7,0.24765064134064624
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,0.2525634054505819
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,0.2506413891864129
470065.0,3625633.7,0.25066561627561884
470065.0,3627633.7,0.25016813157618084
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,0.24565183731909798
470065.0,3649633.7,0.2523054334452145
470065.0,3651633.7,0.24486759147006631
470065.0,3653633.7,0.25253619118400505
470065.0,3655633.7,0.0
470065.0,3657633.7,0.24221561011536252
470065.0,3659633.7,0.24143274606607634
470065.0,3661633.7,0.25281787683809326
470065.0,3671633.7,0.23818285150474777
470065.0,3673633.7,0.2499541910946004
470065.0,3675633.7,0.23721624047315723
470065.0,3679633.7,0.0
470065.0,3683633.7,0.23861278578488265
470065.0,3685633.7,0.23728643988813042
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3599633.7,0.25378415684496825
472065.0,3601633.7,0.2362024372557121
472065.0,3603633.7,0.22722870859809466
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,0.2516954037662727
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,0.2503108108826779
472065.0,3619633.7,0.25056828071827575
472065.0,3621633.7,0.0
472065.0,3623633.7,0.2501799864454117
472065.0,3625633.7,0.2503462712659164
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,0.25058207565845786
472065.0,3637633.7,0.2506012417585342
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,0.2508755079256497
472065.0,3649633.7,0.0
472065.0,3651633.7,0.25250196918286444
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,0.2526340079188804
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,0.25678216286120503
472065.0,3675633.7,0.0
472065.0,3677633.7,0.24285802885803343
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,0.2502611248380849
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3607633.7,0.2532683179774212
474065.0,3609633.7,0.24417756247631858
474065.0,3611633.7,0.2536631468235654
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,0.25196072092350935
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,0.2512563849251155
474065.0,3627633.7,0.0
474065.0,3629633.7,0.2504317582403209
474065.0,3631633.7,0.2525831860718
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,0.2521247750389312
474065.0,3643633.7,0.23236346995471663
474065.0,3645633.7,0.0
474065.0,3647633.7,0.2526382044511644
474065.0,3649633.7,0.24207225365000012
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,0.2522318972741856
474065.0,3659633.7,0.25372383189919157
474065.0,3661633.7,0.25307601571169974
474065.0,3663633.7,0.2503904731613458
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,0.2562119139511239
474065.0,3671633.7,0.25651551624532826
474065.0,3673633.7,0.25556787558137
474065.0,3675633.7,0.2573715261334964
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,0.25554643308780295
476065.0,3609633.7,0.0
476065.0,3611633.7,0.2551899944890126
476065.0,3613633.7,0.0
476065.0,3615633.7,0.25347027765324137
476065.0,3617633.7,0.2582553729949749
476065.0,3619633.7,0.0
476065.0,3621633.7,0.244196069294093
476065.0,3623633.7,0.0
476065.0,3625633.7,0.2512160739862266
476065.0,3627633.7,0.21848004214294184
476065.0,3629633.7,0.21851573055088994
476065.0,3631633.7,0.21855559263711935
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,0.21974015868832844
476065.0,3641633.7,0.21806094786563368
476065.0,3643633.7,0.0
476065.0,3645633.7,0.21280968637576142
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,0.2213325796055797
476065.0,3653633.7,0.0
476065.0,3655633.7,0.21796944027126358
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,0.2537457827506009
476065.0,3671633.7,0.25619113952733963
476065.0,3673633.7,0.0
476065.0,3675633.7,0.26017534967218475
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,0.2568984322066881
478065.0,3597633.7,0.0
478065.0,3599633.7,0.25768620030512585
478065.0,3601633.7,0.2575566417397125
478065.0,3603633.7,0.257492019386375
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,0.25782258502719174
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,0.2526974274089728
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,0.22082313245524063
478065.0,3625633.7,0.219558621829061
478065.0,3627633.7,0.0
478065.0,3629633.7,0.21726368948413277
478065.0,3631633.7,0.20879738258681096
478065.0,3633633.7,0.20980205487597753
478065.0,3635633.7,0.0
478065.0,3637633.7,0.20893127873878137
478065.0,3639633.7,0.20699153940583967
478065.0,3643633.7,0.0
478065.0,3645633.7,0.20242574252190598
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,0.21080370767260373
478065.0,3655633.7,0.20300288462882382
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,0.21133942229902175
478065.0,3669633.7,0.22116017738155452
478065.0,3671633.7,0.22115436968772859
478065.0,3673633.7,0.0
478065.0,3675633.7,0.25761799974637895
478065.0,3677633.7,0.25633433371601094
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,0.2654553031031866
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,0.25864918515932156
480065.0,3597633.7,0.25861655572576414
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,0.2626740582635256
480065.0,3607633.7,0.0
480065.0,3609633.7,0.26212272240525464
480065.0,3611633.7,0.0
480065.0,3613633.7,0.22327900987044902
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,0.21901004773576974
480065.0,3621633.7,0.21208041508728506
480065.0,3623633.7,0.0
480065.0,3625633.7,0.20890672022325912
480065.0,3627633.7,0.1947544822167608
480065.0,3633633.7,0.22065953860645238
480065.0,3635633.7,0.2206172984697644
480065.0,3637633.7,0.22057738989542353
480065.0,3639633.7,0.21926689688941206
480065.0,3641633.7,0.21360504838780592
480065.0,3643633.7,0.0
480065.0,3645633.7,0.21501937472329322
480065.0,3649633.7,0.21523120261222692
480065.0,3651633.7,0.0
480065.0,3653633.7,0.214523341914439
480065.0,3655633.7,0.22142867871997737
480065.0,3657633.7,0.21529816930694481
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,0.21778510706411144
480065.0,3667633.7,0.23909466704993668
480065.0,3669633.7,0.2116533114139533
480065.0,3671633.7,0.0
480065.0,3675633.7,0.20677109329687723
480065.0,3681633.7,0.0
480065.0,3683633.7,0.2534760854889095
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3595633.7,0.0
482065.0,3599633.7,0.2575215084206361
482065.0,3601633.7,0.25040851044619095
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,0.23130087484296713
482065.0,3615633.7,0.2211657211133602
482065.0,3617633.7,0.22127325858919364
482065.0,3619633.7,0.21766296345141722
482065.0,3621633.7,0.2179708041243863
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,0.25129973754462326
482065.0,3633633.7,0.0
482065.0,3635633.7,0.24954331554710796
482065.0,3637633.7,0.24780774092527788
482065.0,3639633.7,0.25162030168107374
482065.0,3641633.7,0.24953929234011038
482065.0,3643633.7,0.0
482065.0,3645633.7,0.24580059149094222
482065.0,3647633.7,0.24558533056276244
482065.0,3649633.7,0.24121738795690725
482065.0,3651633.7,0.2446769456003819
482065.0,3653633.7,0.23800801307197622
482065.0,3655633.7,0.24917988940692978
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,0.2448658748219475
482065.0,3667633.7,0.22843255184377112
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,0.23020890623633433
482065.0,3675633.7,0.0
482065.0,3681633.7,0.21822106888333248
482065.0,3683633.7,0.21701511948946764
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,0.26617284318661616
484065.0,3603633.7,0.2137981705888995
484065.0,3605633.7,0.0
484065.0,3607633.7,0.237295257919857
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,0.22644268707571885
484065.0,3615633.7,0.2404226404939718
484065.0,3617633.7,0.23827694073316927
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,0.2534134349967954
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,0.2165728240070454
484065.0,3633633.7,0.21100401283009346
484065.0,3635633.7,0.2267456918157015
484065.0,3637633.7,0.22516716286604346
484065.0,3639633.7,0.22564759555408495
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,0.21796926944143796
484065.0,3647633.7,0.21349737172780198
484065.0,3649633.7,0.22391651996490905
484065.0,3651633.7,0.22461363049026317
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,0.2196608926325563
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,0.21926980853652733
484065.0,3667633.7,0.21886745971994115
484065.0,3669633.7,0.2418228290261623
484065.0,3671633.7,0.0
484065.0,3673633.7,0.2314380951457024
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3685633.7,0.21009307319984172
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,0.2679921047854967
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,0.2629710090162802
486065.0,3593633.7,0.26545917828538756
486065.0,3595633.7,0.26413534552203943
486065.0,3597633.7,0.2633801380324006
486065.0,3599633.7,0.21257925518042364
486065.0,3601633.7,0.23300339868876638
486065.0,3603633.7,0.23341423515633436
486065.0,3605633.7,0.23024595466350894
486065.0,3607633.7,0.0
486065.0,3609633.7,0.2242969283605117
486065.0,3611633.7,0.23684049876349642
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,0.25587716224881435
486065.0,3619633.7,0.0
486065.0,3621633.7,0.2184103698595644
486065.0,3623633.7,0.0
486065.0,3625633.7,0.2400985071781486
486065.0,3627633.7,0.23089953459401655
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,0.22974488654086614
486065.0,3647633.7,0.2142636163337867
486065.0,3649633.7,0.22696970684706325
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,0.2034069757532995
486065.0,3657633.7,0.22229149878380644
486065.0,3659633.7,0.22401991022822149
486065.0,3661633.7,0.22641938998924488
486065.0,3663633.7,0.225423377786301
486065.0,3665633.7,0.22237748658598894
486065.0,3667633.7,0.0
486065.0,3669633.7,0.215101969999637
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3685633.7,0.23281336627364538
486065.0,3687633.7,0.2422163465668835
486065.0,3689633.7,0.19986530565656863
486065.0,3695633.7,0.0
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,0.25216362874925397
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,0.2669198608896841
488065.0,3593633.7,0.2673708303439025
488065.0,3595633.7,0.21366657263918645
488065.0,3597633.7,0.23158662685139236
488065.0,3599633.7,0.0
488065.0,3601633.7,0.22940588038713888
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,0.26950954362868235
488065.0,3611633.7,0.2668897589416495
488065.0,3613633.7,0.2369576934893658
488065.0,3615633.7,0.23412376122665607
488065.0,3617633.7,0.22598447187968576
488065.0,3619633.7,0.23121394595272937
488065.0,3621633.7,0.2406653315993262
488065.0,3623633.7,0.23628276732668618
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,0.237400123121047
488065.0,3643633.7,0.22756717966141046
488065.0,3645633.7,0.22085602322264192
488065.0,3647633.7,0.0
488065.0,3649633.7,0.2267199641787517
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,0.22988497494547194
488065.0,3659633.7,0.2293677873494752
488065.0,3661633.7,0.23329966100073332
488065.0,3663633.7,0.23745981213472922
488065.0,3665633.7,0.235324163650593
488065.0,3667633.7,0.2413953477415153
