X,Y,value
452065.0,3621633.7,0.3807362120822397
452065.0,3623633.7,0.38821565619115506
452065.0,3629633.7,33.33333333333333
452065.0,3631633.7,29.721311098865975
452065.0,3633633.7,19.753395910103997
452065.0,3637633.7,0.6022954087532242
452065.0,3643633.7,0.6234017406390162
452065.0,3645633.7,100.0
454065.0,3497633.7,50.0
454065.0,3503633.7,25.0
454065.0,3505633.7,25.0
454065.0,3507633.7,0.32307144639691454
454065.0,3511633.7,16.666666666666668
454065.0,3513633.7,0.34745457292297405
454065.0,3515633.7,0.34745457292297405
454065.0,3517633.7,25.0
454065.0,3519633.7,0.3477201271495959
454065.0,3535633.7,0.2861052547026743
454065.0,3537633.7,0.2926712239458105
454065.0,3539633.7,0.2910755928521809
454065.0,3541633.7,0.2911237514939809
454065.0,3543633.7,20.0
454065.0,3549633.7,20.0
454065.0,3551633.7,20.0
454065.0,3559633.7,32.30066632112104
454065.0,3563633.7,18.47210286144458
454065.0,3565633.7,0.30111202586130226
454065.0,3571633.7,30.977744924799318
454065.0,3573633.7,30.95596499279146
454065.0,3589633.7,39.23915803880554
454065.0,3591633.7,39.145623711374796
454065.0,3595633.7,0.47153799738055946
454065.0,3597633.7,0.47219755374257666
454065.0,3599633.7,23.946129526307615
454065.0,3601633.7,0.4557626044255898
454065.0,3605633.7,0.45453965608578084
454065.0,3609633.7,0.4294999079266399
454065.0,3613633.7,36.90191138349016
454065.0,3615633.7,22.334495427094975
454065.0,3619633.7,0.3871729507788467
454065.0,3621633.7,0.4089009363687907
454065.0,3627633.7,33.333333333333336
454065.0,3631633.7,20.0
454065.0,3633633.7,20.0
454065.0,3637633.7,0.36975053055682805
454065.0,3639633.7,0.38711740924266613
454065.0,3641633.7,0.37265160921849455
454065.0,3643633.7,25.459924389757095
456065.0,3499633.7,0.3278568207994817
456065.0,3501633.7,25.0
456065.0,3513633.7,0.347454572922974
456065.0,3515633.7,0.34745457292297405
456065.0,3517633.7,0.34988596247625264
456065.0,3519633.7,0.3477201271495959
456065.0,3521633.7,0.34762013191384195
456065.0,3531633.7,28.52509358921044
456065.0,3541633.7,0.2723098898583117
456065.0,3549633.7,20.0
456065.0,3551633.7,20.0
456065.0,3553633.7,20.000000000000004
456065.0,3555633.7,33.33333333333333
456065.0,3557633.7,33.33333333333333
456065.0,3571633.7,18.31530803260515
456065.0,3573633.7,0.3126387677313998
456065.0,3581633.7,18.21676106539231
456065.0,3591633.7,39.081432458497176
456065.0,3597633.7,38.7068871474675
456065.0,3599633.7,0.5010759810769916
456065.0,3601633.7,0.46151685360888167
456065.0,3603633.7,0.4591474199744946
456065.0,3605633.7,100.0
456065.0,3609633.7,22.993189457823913
456065.0,3611633.7,17.897734556712265
456065.0,3617633.7,0.3174923527391709
456065.0,3619633.7,0.3130264341513694
456065.0,3623633.7,16.7253776329697
456065.0,3629633.7,15.855433908807424
456065.0,3631633.7,26.86664182891811
456065.0,3635633.7,0.26251872524984093
456065.0,3637633.7,20.507349428072374
456065.0,3639633.7,0.2505164933875436
456065.0,3641633.7,0.25453304353230616
456065.0,3643633.7,0.23299171145736336
456065.0,3645633.7,18.477383104399507
456065.0,3647633.7,18.415877398082905
456065.0,3649633.7,27.630397169545954
456065.0,3651633.7,28.052088619457688
456065.0,3653633.7,19.278678593169516
456065.0,3687633.7,0.6312763768737242
456065.0,3697633.7,65.24067531324462
456065.0,3699633.7,50.880072676315876
456065.0,3703633.7,51.09986340567241
458065.0,3501633.7,50.0
458065.0,3503633.7,0.3412443970365714
458065.0,3505633.7,25.0
458065.0,3511633.7,16.66666666666667
458065.0,3515633.7,16.666666666666668
458065.0,3517633.7,0.34697166064670465
458065.0,3521633.7,16.320299002095563
458065.0,3529633.7,28.523133167062216
458065.0,3531633.7,0.2740539042278433
458065.0,3537633.7,16.62471808717198
458065.0,3539633.7,16.62230601337262
458065.0,3545633.7,0.34997369103459997
458065.0,3557633.7,0.31381705353529304
458065.0,3559633.7,0.31628716163465437
458065.0,3565633.7,28.501473627704343
458065.0,3569633.7,16.593877779176548
458065.0,3571633.7,18.302081697274442
458065.0,3573633.7,18.285558763186856
458065.0,3581633.7,0.31770918865551023
458065.0,3591633.7,0.43201747793576784
458065.0,3593633.7,0.47764357570363425
458065.0,3595633.7,38.77008425295869
458065.0,3597633.7,38.62320346444329
458065.0,3601633.7,0.33300238304962637
458065.0,3603633.7,0.3308014351871403
458065.0,3605633.7,18.189095160995112
458065.0,3611633.7,0.31066129794322744
458065.0,3615633.7,0.31681682630036395
458065.0,3619633.7,0.30535353386392533
458065.0,3621633.7,0.37818488404747763
458065.0,3623633.7,0.29615711287344765
458065.0,3625633.7,16.219815001150195
458065.0,3629633.7,15.547009480863533
458065.0,3631633.7,26.33825278999689
458065.0,3633633.7,25.71797806129737
458065.0,3635633.7,0.25307622819110337
458065.0,3637633.7,0.24547856497642018
458065.0,3639633.7,23.598927357741434
458065.0,3643633.7,19.72884832117377
458065.0,3645633.7,12.020984804529883
458065.0,3647633.7,0.3785247377303251
458065.0,3649633.7,0.21787203559412413
458065.0,3651633.7,0.2130616962901947
458065.0,3653633.7,0.21423807837497433
458065.0,3655633.7,20.751218868260914
458065.0,3687633.7,0.612803519715758
458065.0,3697633.7,65.17553223608923
458065.0,3699633.7,50.82586504123717
458065.0,3701633.7,50.94894321867906
460065.0,3499633.7,0.345722928927596
460065.0,3501633.7,0.35731361251932964
460065.0,3511633.7,16.666666666666664
460065.0,3513633.7,16.666666666666668
460065.0,3517633.7,0.2787735725291758
460065.0,3529633.7,0.27566953183623444
460065.0,3545633.7,0.3637181594030789
460065.0,3549633.7,0.36371817691295893
460065.0,3551633.7,0.3640983565497391
460065.0,3559633.7,30.149751482679303
460065.0,3565633.7,0.2895547967652796
460065.0,3573633.7,0.31674614030840187
460065.0,3581633.7,25.40727788094693
460065.0,3585633.7,39.22983908103423
460065.0,3587633.7,39.14623501000465
460065.0,3589633.7,24.263948794954924
460065.0,3591633.7,0.4764156501366094
460065.0,3595633.7,18.58245638981274
460065.0,3599633.7,18.417890130302354
460065.0,3603633.7,0.32191256362887316
460065.0,3619633.7,0.3022563474853646
460065.0,3621633.7,16.58965265032378
460065.0,3623633.7,0.2943788059306218
460065.0,3625633.7,0.28628979912457503
460065.0,3627633.7,0.2675524142782151
460065.0,3629633.7,0.2685375028170191
460065.0,3631633.7,25.790537196025387
460065.0,3633633.7,25.0845495674469
460065.0,3635633.7,0.24326706978662285
460065.0,3637633.7,0.2291437066643822
460065.0,3639633.7,0.22429187403526268
460065.0,3641633.7,0.22455005060744784
460065.0,3643633.7,0.22071092670432343
460065.0,3645633.7,0.2108311404608101
460065.0,3647633.7,0.21595180990864765
460065.0,3649633.7,0.2126320795763653
460065.0,3651633.7,0.21105119070361725
460065.0,3653633.7,0.20991996767454033
460065.0,3661633.7,0.2039898868334882
460065.0,3679633.7,0.6788821379710548
460065.0,3697633.7,65.1126346834188
460065.0,3699633.7,50.77435439639272
460065.0,3701633.7,50.904581523599155
462065.0,3487633.7,50.0
462065.0,3513633.7,16.666666666666664
462065.0,3517633.7,0.2787259108799366
462065.0,3541633.7,0.3635949774231887
462065.0,3551633.7,20.0
462065.0,3553633.7,0.3663833828340712
462065.0,3557633.7,28.53006187974321
462065.0,3571633.7,0.3334631933268446
462065.0,3577633.7,0.3240007883254578
462065.0,3579633.7,0.3310442123793112
462065.0,3585633.7,0.482428785807955
462065.0,3589633.7,24.21164010422012
462065.0,3595633.7,18.51918621996454
462065.0,3597633.7,0.3380715639754348
462065.0,3599633.7,0.340452827668783
462065.0,3601633.7,30.859121798250005
462065.0,3603633.7,0.3781468331807689
462065.0,3613633.7,29.60063720522336
462065.0,3615633.7,0.30613442112226186
462065.0,3617633.7,0.309075598114276
462065.0,3619633.7,0.30749568085122536
462065.0,3621633.7,0.2987029272314039
462065.0,3623633.7,0.2924403514569587
462065.0,3625633.7,0.2836010715348761
462065.0,3627633.7,0.27709307594700633
462065.0,3629633.7,0.262404523051308
462065.0,3631633.7,25.231102688554774
462065.0,3633633.7,0.2373040491735905
462065.0,3637633.7,0.05902396290875325
462065.0,3641633.7,0.057436442359709614
462065.0,3643633.7,0.056554471998222604
462065.0,3647633.7,12.301948145333721
462065.0,3649633.7,0.05466290270220814
462065.0,3653633.7,0.05356894253394759
462065.0,3655633.7,100.0
462065.0,3663633.7,0.2006884398388015
462065.0,3673633.7,0.48823405647548157
462065.0,3675633.7,59.63723608221558
462065.0,3677633.7,0.6572449885794628
462065.0,3701633.7,50.86332321658708
462065.0,3707633.7,48.89423257862123
464065.0,3503633.7,25.0
464065.0,3507633.7,25.0
464065.0,3509633.7,33.333333333333336
464065.0,3511633.7,0.348666028984911
464065.0,3513633.7,16.320811191394625
464065.0,3515633.7,16.31878282542591
464065.0,3517633.7,16.637953320896802
464065.0,3519633.7,16.635625269484084
464065.0,3539633.7,0.3604617671032497
464065.0,3567633.7,16.568100356628772
464065.0,3573633.7,18.237248110915598
464065.0,3577633.7,30.788108148190723
464065.0,3579633.7,0.5066354291938746
464065.0,3585633.7,0.4777594509188555
464065.0,3591633.7,0.3379032683529232
464065.0,3593633.7,18.53130422841652
464065.0,3597633.7,18.36433022321173
464065.0,3599633.7,18.268186568247362
464065.0,3601633.7,0.3177873767676024
464065.0,3603633.7,0.33132024382019654
464065.0,3605633.7,0.3208791181742937
464065.0,3617633.7,0.29248746389776914
464065.0,3619633.7,0.078210983784758
464065.0,3621633.7,16.201418624749287
464065.0,3623633.7,0.07462496009106948
464065.0,3625633.7,0.07251143827479646
464065.0,3627633.7,0.06888463640650114
464065.0,3629633.7,14.592158489533439
464065.0,3631633.7,0.06493780553580612
464065.0,3633633.7,0.23688615408165767
464065.0,3635633.7,23.003906713032325
464065.0,3637633.7,0.09941937150361038
464065.0,3643633.7,0.21691632877046013
464065.0,3645633.7,100.0
464065.0,3649633.7,11.822636651009725
464065.0,3651633.7,20.918064384601077
464065.0,3653633.7,0.20154792726347956
464065.0,3667633.7,21.876646851917876
464065.0,3669633.7,22.205427334623547
464065.0,3673633.7,0.16920846067192033
464065.0,3675633.7,0.6873664367421092
464065.0,3681633.7,0.6719645102638951
464065.0,3683633.7,62.72784619723794
464065.0,3701633.7,50.825865041237265
464065.0,3705633.7,51.06828670280802
464065.0,3707633.7,51.169912672016295
466065.0,3489633.7,50.0
466065.0,3497633.7,25.0
466065.0,3509633.7,50.0
466065.0,3511633.7,19.603937694180733
466065.0,3513633.7,16.31851965757588
466065.0,3515633.7,28.52868722652448
466065.0,3519633.7,16.632542307568617
466065.0,3521633.7,16.629785521865937
466065.0,3535633.7,0.2919521773507384
466065.0,3539633.7,0.36168313355249015
466065.0,3543633.7,0.36679588786091655
466065.0,3587633.7,0.34275548568326764
466065.0,3589633.7,18.610161729307706
466065.0,3591633.7,18.54004737920934
466065.0,3593633.7,18.463441530882037
466065.0,3595633.7,18.379579590532956
466065.0,3597633.7,30.920559003807302
466065.0,3599633.7,0.3257517283877199
466065.0,3601633.7,0.32019469383039606
466065.0,3603633.7,0.3291023418157765
466065.0,3605633.7,0.32777602469443534
466065.0,3607633.7,0.3219666373255159
466065.0,3609633.7,17.499009442750253
466065.0,3611633.7,17.313365875023845
466065.0,3617633.7,0.3810556374825119
466065.0,3619633.7,0.07721374043108228
466065.0,3621633.7,0.2718220307703801
466065.0,3623633.7,0.27399697644514776
466065.0,3629633.7,0.2542829783566959
466065.0,3631633.7,0.06296924902124772
466065.0,3633633.7,0.05950032973909995
466065.0,3635633.7,0.05846417341672761
466065.0,3637633.7,0.21868818253301375
466065.0,3645633.7,100.0
466065.0,3647633.7,11.54821778302808
466065.0,3649633.7,0.050474877668380005
466065.0,3651633.7,11.274906188798353
466065.0,3655633.7,20.926674014934356
466065.0,3657633.7,20.08642079809819
466065.0,3659633.7,11.29667741706572
466065.0,3663633.7,0.05080524789269621
466065.0,3665633.7,21.138073146469853
466065.0,3667633.7,0.07307914753449342
466065.0,3669633.7,21.918424479192065
466065.0,3671633.7,0.09828186786556509
466065.0,3673633.7,0.09781765550840259
466065.0,3675633.7,0.062080249954252056
466065.0,3679633.7,0.6666270195508835
466065.0,3681633.7,0.5574966702174466
466065.0,3683633.7,62.506704803673415
466065.0,3701633.7,50.79287190808981
466065.0,3703633.7,50.92576553392328
466065.0,3705633.7,51.04416452139061
468065.0,3487633.7,25.0
468065.0,3489633.7,25.0
468065.0,3501633.7,25.0
468065.0,3503633.7,25.0
468065.0,3505633.7,25.0
468065.0,3509633.7,0.26759328784466996
468065.0,3511633.7,0.27760197827495947
468065.0,3523633.7,16.622849246436804
468065.0,3527633.7,16.615771465513195
468065.0,3531633.7,0.28735307027258034
468065.0,3535633.7,0.29157015750545945
468065.0,3537633.7,0.2914620096361119
468065.0,3541633.7,0.3658055452730907
468065.0,3551633.7,33.33333333333333
468065.0,3573633.7,30.792000327549545
468065.0,3583633.7,18.733462234621953
468065.0,3585633.7,18.6757446822491
468065.0,3587633.7,0.3451466827433744
468065.0,3589633.7,18.545155299130673
468065.0,3591633.7,18.471137576132293
468065.0,3593633.7,18.39040811932165
468065.0,3595633.7,18.302177579974792
468065.0,3597633.7,18.205546218298903
468065.0,3599633.7,18.099487477115463
468065.0,3601633.7,30.48380725359752
468065.0,3603633.7,0.3159255073103486
468065.0,3605633.7,0.3261841396920922
468065.0,3607633.7,0.11305633223608891
468065.0,3611633.7,0.08192361748784702
468065.0,3613633.7,0.08079701966779493
468065.0,3615633.7,0.30487085999127683
468065.0,3617633.7,0.077928455207905
468065.0,3619633.7,0.07622482291389059
468065.0,3621633.7,0.07430952288861636
468065.0,3623633.7,0.07219466051371608
468065.0,3625633.7,0.06977966084944887
468065.0,3627633.7,0.09049321659936027
468065.0,3633633.7,22.936133600418962
468065.0,3635633.7,0.057773817976674885
468065.0,3637633.7,0.05652285463903421
468065.0,3645633.7,0.19967516783096512
468065.0,3647633.7,0.04971703987375221
468065.0,3649633.7,0.047423452415745665
468065.0,3651633.7,0.045382171838170435
468065.0,3653633.7,0.16724996663025174
468065.0,3655633.7,12.407603350084182
468065.0,3657633.7,0.04313519101659
468065.0,3659633.7,0.04575873010582731
468065.0,3661633.7,0.04920200970965573
468065.0,3663633.7,0.04984062544214613
468065.0,3665633.7,20.732428589959497
468065.0,3669633.7,0.054413652814433014
468065.0,3671633.7,0.07546140371898748
468065.0,3673633.7,0.05678793539975237
468065.0,3675633.7,0.09781766089088037
468065.0,3679633.7,0.6604301186454523
468065.0,3681633.7,0.1893855554505806
468065.0,3683633.7,0.666297267444247
468065.0,3689633.7,63.794671412654694
468065.0,3691633.7,0.6360481307109959
468065.0,3693633.7,64.43841720103771
468065.0,3703633.7,50.90189412317763
468065.0,3707633.7,51.13195712609436
468065.0,3721633.7,54.3720935164689
470065.0,3495633.7,25.0
470065.0,3501633.7,0.3579947114960122
470065.0,3503633.7,0.3531714011959412
470065.0,3505633.7,0.34516924101031016
470065.0,3507633.7,0.266101020516524
470065.0,3509633.7,21.020411276032288
470065.0,3511633.7,18.266317190957338
470065.0,3521633.7,0.28730509325095727
470065.0,3523633.7,0.2798812217865205
470065.0,3531633.7,0.2886052228561141
470065.0,3533633.7,16.59707545150605
470065.0,3535633.7,0.2892836122494684
470065.0,3537633.7,0.2908110063301545
470065.0,3539633.7,0.364382596129066
470065.0,3545633.7,0.3633561515109913
470065.0,3547633.7,0.3649801442795192
470065.0,3557633.7,28.452240620447206
470065.0,3563633.7,0.2968842884488354
470065.0,3565633.7,0.2956718778572155
470065.0,3567633.7,16.516927665824593
470065.0,3569633.7,30.814808915071207
470065.0,3571633.7,0.32159506935425736
470065.0,3573633.7,18.175090541819383
470065.0,3575633.7,9.090909090909092
470065.0,3577633.7,30.993741764827238
470065.0,3579633.7,0.34970908963191333
470065.0,3583633.7,0.3378071210598992
470065.0,3585633.7,0.3444368324210306
470065.0,3589633.7,0.346204392342275
470065.0,3591633.7,0.33941926968735775
470065.0,3593633.7,18.31153875159818
470065.0,3595633.7,18.21882768296462
