X,Y,value
472065.0,3635633.7,-0.561682918895091
472065.0,3637633.7,-0.561725879952886
472065.0,3647633.7,-0.5623406510648851
472065.0,3651633.7,-0.5659863847193037
472065.0,3657633.7,-0.5662823512303073
472065.0,3673633.7,-0.575580493445434
472065.0,3677633.7,-0.5069831838904747
474065.0,3601633.7,-0.5609635035373279
474065.0,3607633.7,-0.5677041653174862
474065.0,3609633.7,-0.5473271209043793
474065.0,3611633.7,-0.5685891792123687
474065.0,3617633.7,-0.564773169842052
474065.0,3625633.7,-0.5631943917174747
474065.0,3629633.7,-0.561345980484959
474065.0,3631633.7,-0.5661684334118171
474065.0,3641633.7,-0.5664242380488782
474065.0,3643633.7,-0.5220290973206647
474065.0,3647633.7,-0.5675812846729006
474065.0,3649633.7,-0.5438456672823281
474065.0,3657633.7,-0.5666832621162143
474065.0,3659633.7,-0.5700392991872018
474065.0,3661633.7,-0.5685883164464592
474065.0,3663633.7,-0.5625593891397659
474065.0,3669633.7,-0.5756545050185777
474065.0,3671633.7,-0.5749828016547279
474065.0,3673633.7,-0.5728586530188086
474065.0,3675633.7,-0.5769015587379148
476065.0,3607633.7,-0.5728105893959677
476065.0,3611633.7,-0.5720116277302166
476065.0,3615633.7,-0.5681568605069393
476065.0,3617633.7,-0.5788827127518522
476065.0,3621633.7,-0.5473686041724848
476065.0,3625633.7,-0.563104034233768
476065.0,3627633.7,-0.5877000343653208
476065.0,3629633.7,-0.5877960343402925
476065.0,3631633.7,-0.5879032612943749
476065.0,3639633.7,-0.5910896828190848
476065.0,3641633.7,-0.5865726923950406
476065.0,3645633.7,-0.5724470700828659
476065.0,3651633.7,-0.5953732128780007
476065.0,3655633.7,-0.5863265416902508
476065.0,3669633.7,-0.5701009400513813
476065.0,3671633.7,-0.5756012869511847
476065.0,3675633.7,-0.5845659779640044
478065.0,3595633.7,-0.5758411126664112
478065.0,3599633.7,-0.5776069049074575
478065.0,3601633.7,-0.5773164977304954
478065.0,3603633.7,-0.5771716459011973
478065.0,3609633.7,-0.5779126130016272
478065.0,3615633.7,-0.5664245068262984
478065.0,3623633.7,-0.5940028263437204
478065.0,3625633.7,-0.5906013580394678
478065.0,3629633.7,-0.5982618718880168
478065.0,3631633.7,-0.5989037688522322
478065.0,3633633.7,-0.6016191632577914
478065.0,3637633.7,-0.5988420452553367
478065.0,3639633.7,-0.5931711298500014
478065.0,3645633.7,-0.5988761453955945
478065.0,3653633.7,-0.6038897530322678
478065.0,3655633.7,-0.5815972254489586
478065.0,3667633.7,-0.6069333333018562
478065.0,3669633.7,-0.5949094597956117
478065.0,3671633.7,-0.5948938373990413
478065.0,3675633.7,-0.5788082471442716
478065.0,3677633.7,-0.57593137004421
480065.0,3585633.7,-0.5950214479283182
480065.0,3595633.7,-0.5797654477415173
480065.0,3597633.7,-0.5796923084499926
480065.0,3605633.7,-0.5887872521439719
480065.0,3609633.7,-0.5875514257850775
480065.0,3613633.7,-0.6006090098063303
480065.0,3619633.7,-0.6037845658154452
480065.0,3621633.7,-0.6087450212866453
480065.0,3625633.7,-0.5991386925951473
480065.0,3627633.7,-0.5583350889155893
480065.0,3633633.7,-0.5935627673359877
480065.0,3635633.7,-0.5934491435489383
480065.0,3637633.7,-0.5933417915442354
480065.0,3639633.7,-0.5898166330120682
480065.0,3641633.7,-0.5745865528348217
480065.0,3645633.7,-0.578391017662899
480065.0,3649633.7,-0.578960823748548
480065.0,3653633.7,-0.5770567150147001
480065.0,3655633.7,-0.5956317145346277
480065.0,3657633.7,-0.5791409607001936
480065.0,3665633.7,-0.5858306948791855
480065.0,3667633.7,-0.5680781360806771
480065.0,3669633.7,-0.6065965067176705
480065.0,3675633.7,-0.5932741791298799
480065.0,3683633.7,-0.5695212607333153
482065.0,3599633.7,-0.5772377459476418
482065.0,3601633.7,-0.5612938702578788
482065.0,3609633.7,-0.6221874124548361
482065.0,3615633.7,-0.6350685209098083
482065.0,3617633.7,-0.6350555277014581
482065.0,3619633.7,-0.6229994151350982
482065.0,3621633.7,-0.5863302103847421
482065.0,3629633.7,-0.574999175082263
482065.0,3635633.7,-0.5756719771181398
482065.0,3637633.7,-0.5763752482238026
482065.0,3639633.7,-0.580290766222142
482065.0,3641633.7,-0.5754221985435701
482065.0,3645633.7,-0.5666987031930016
482065.0,3647633.7,-0.5712061509245525
482065.0,3649633.7,-0.5560782596495826
482065.0,3651633.7,-0.5640443451982526
482065.0,3653633.7,-0.5486734018037833
482065.0,3655633.7,-0.5744425126856649
482065.0,3665633.7,-0.5647373071143245
482065.0,3667633.7,-0.5674461966815246
482065.0,3673633.7,-0.5553181386154636
482065.0,3681633.7,-0.6262910716977638
482065.0,3683633.7,-0.6244679119165724
484065.0,3601633.7,-0.5966298231779281
484065.0,3603633.7,-0.6366520399038893
484065.0,3607633.7,-0.6383119934725485
484065.0,3613633.7,-0.648477633356562
484065.0,3615633.7,-0.6467244911462641
484065.0,3617633.7,-0.6409526695611314
484065.0,3623633.7,-0.585027888748195
484065.0,3631633.7,-0.6221398067390732
484065.0,3633633.7,-0.6283315466458923
484065.0,3635633.7,-0.6099342052721277
484065.0,3637633.7,-0.6056880438888663
484065.0,3639633.7,-0.606980383017433
484065.0,3645633.7,-0.586438417229836
484065.0,3647633.7,-0.5744069385543387
484065.0,3649633.7,-0.6023238790490657
484065.0,3651633.7,-0.6041990703740426
484065.0,3657633.7,-0.5909896680978644
484065.0,3665633.7,-0.5898244651924949
484065.0,3667633.7,-0.5887421676470744
484065.0,3669633.7,-0.5624549603886833
484065.0,3673633.7,-0.5922980570069405
484065.0,3685633.7,-0.623430313428632
486065.0,3583633.7,-0.6007077212574609
486065.0,3591633.7,-0.5894528710440348
486065.0,3593633.7,-0.5950301341986516
486065.0,3595633.7,-0.592062746173421
486065.0,3597633.7,-0.5903699389523255
486065.0,3599633.7,-0.6330223316648576
486065.0,3601633.7,-0.6267671137075002
486065.0,3603633.7,-0.6278722425958869
486065.0,3605633.7,-0.6356539923182113
486065.0,3609633.7,-0.6424692132642805
486065.0,3611633.7,-0.6370887148188114
486065.0,3617633.7,-0.5909270720504731
486065.0,3621633.7,-0.6282228382928908
486065.0,3625633.7,-0.6475421792230864
486065.0,3627633.7,-0.6346523411788599
486065.0,3645633.7,-0.6193803873671164
486065.0,3647633.7,-0.5886174558181616
486065.0,3649633.7,-0.611887867242455
486065.0,3655633.7,-0.5483725948992686
486065.0,3657633.7,-0.5992930631943322
486065.0,3659633.7,-0.6039648227052379
486065.0,3661633.7,-0.6104488739888755
486065.0,3663633.7,-0.6063772487973021
486065.0,3665633.7,-0.5981839587121365
486065.0,3669633.7,-0.5786131946922952
486065.0,3685633.7,-0.5616007100574788
486065.0,3687633.7,-0.28801629800838213
486065.0,3689633.7,-0.2956505490821288
488065.0,3583633.7,-0.565227990321655
488065.0,3591633.7,-0.5983042728879601
488065.0,3593633.7,-0.599315126671944
488065.0,3595633.7,-0.636260165160989
488065.0,3597633.7,-0.6229560706055957
488065.0,3601633.7,-0.633744902047773
488065.0,3609633.7,-0.6172987810499
488065.0,3611633.7,-0.617026204713052
488065.0,3613633.7,-0.6391629343317962
488065.0,3615633.7,-0.6424482196322117
488065.0,3617633.7,-0.6095457213008547
488065.0,3619633.7,-0.6355165347999121
488065.0,3621633.7,-0.649048611212476
488065.0,3623633.7,-0.6491076914376588
488065.0,3641633.7,-0.6385940754500995
488065.0,3643633.7,-0.6037452127689579
488065.0,3645633.7,-0.5854604958082801
488065.0,3649633.7,-0.6098649992569181
488065.0,3657633.7,-0.6085926248798978
488065.0,3659633.7,-0.6074490086225156
488065.0,3661633.7,-0.6181896898626125
488065.0,3663633.7,-0.5903898238454905
488065.0,3665633.7,-0.6104588099353564
488065.0,3667633.7,-0.6008671837051842
488065.0,3669633.7,-0.5859631758053843
490065.0,3577633.7,-0.6040982866704688
490065.0,3589633.7,-0.6009829611359738
490065.0,3595633.7,-0.6276621647497745
490065.0,3597633.7,-0.6356198024210375
490065.0,3599633.7,-0.6413608033934454
490065.0,3601633.7,-0.6421657041420987
490065.0,3605633.7,-0.6196856063540501
490065.0,3611633.7,-0.6581559555285255
490065.0,3613633.7,-0.6478247626032491
490065.0,3615633.7,-0.6507646529943825
490065.0,3619633.7,-0.6504853292816795
490065.0,3623633.7,-0.6467355695858129
490065.0,3625633.7,-0.646955827607061
490065.0,3651633.7,-0.6157844118783415
490065.0,3655633.7,-0.6216774456642413
490065.0,3657633.7,-0.6239784012429591
490065.0,3661633.7,-0.6316828128784514
490065.0,3663633.7,-0.6220868661337998
490065.0,3665633.7,-0.622577677363663
492065.0,3573633.7,-0.599145798782938
492065.0,3581633.7,-0.6149382054909678
492065.0,3589633.7,-0.644216057216648
492065.0,3593633.7,-0.63595592870268
492065.0,3595633.7,-0.6461618713819313
492065.0,3597633.7,-0.6455221841663036
492065.0,3599633.7,-0.6370585941461477
492065.0,3601633.7,-0.6142189120540001
492065.0,3603633.7,-0.6185762481335904
492065.0,3609633.7,-0.6559135143477135
492065.0,3611633.7,-0.6458397602884757
492065.0,3613633.7,-0.6456208698306848
492065.0,3615633.7,-0.6485291805785715
492065.0,3619633.7,-0.6492118954978146
492065.0,3627633.7,-0.6544386063817791
492065.0,3629633.7,-0.6489574763043261
492065.0,3631633.7,-0.6486346291649809
492065.0,3645633.7,-0.6076996505604885
492065.0,3649633.7,-0.6385711974286685
492065.0,3651633.7,-0.5823300830487826
492065.0,3653633.7,-0.602521740554319
492065.0,3655633.7,-0.6115905960373416
492065.0,3657633.7,-0.6111009012950865
492065.0,3659633.7,-0.5965030988543074
492065.0,3661633.7,-0.6097272885031949
492065.0,3715633.7,-0.4767314870633397
494065.0,3571633.7,-0.6091062834182059
494065.0,3573633.7,-0.6090433427500878
494065.0,3577633.7,-0.6083643215525065
494065.0,3581633.7,-0.6184139665088281
494065.0,3587633.7,-0.6581580383344495
494065.0,3591633.7,-0.6446798499077376
494065.0,3595633.7,-0.6446052496599671
494065.0,3597633.7,-0.6207118684102797
494065.0,3599633.7,-0.6221399571023973
494065.0,3601633.7,-0.6483781321300137
494065.0,3603633.7,-0.6575793740020273
494065.0,3607633.7,-0.6299011519760411
494065.0,3609633.7,-0.6373621112381427
494065.0,3613633.7,-0.6533745782392231
494065.0,3617633.7,-0.649967949482407
494065.0,3619633.7,-0.6499816270975185
494065.0,3621633.7,-0.6663484644707623
494065.0,3623633.7,-0.6615697796328767
494065.0,3631633.7,-0.6460889065778181
494065.0,3633633.7,-0.6475066897068393
494065.0,3641633.7,-0.6494573634861129
494065.0,3645633.7,-0.6465219933384293
494065.0,3651633.7,-0.6203209336585092
494065.0,3655633.7,-0.5953796611523762
494065.0,3657633.7,-0.6282904329638132
494065.0,3659633.7,-0.6297314312512018
494065.0,3661633.7,-0.6321776153736822
496065.0,3571633.7,-0.6040633392018452
496065.0,3573633.7,-0.604968995822033
496065.0,3577633.7,-0.6093840630528162
496065.0,3587633.7,-0.6464702960471024
496065.0,3589633.7,-0.6524307872865758
496065.0,3593633.7,-0.6193639218227546
496065.0,3595633.7,-0.6214577702647195
496065.0,3599633.7,-0.6596602556148041
496065.0,3601633.7,-0.6483950791674907
496065.0,3603633.7,-0.6478556408967017
496065.0,3619633.7,-0.6547815812494125
496065.0,3621633.7,-0.6638259351518963
496065.0,3623633.7,-0.6635340687656206
496065.0,3631633.7,-0.6515269006809754
496065.0,3633633.7,-0.6565018381589547
496065.0,3639633.7,-0.6444891309687316
496065.0,3641633.7,-0.6444553392104785
496065.0,3643633.7,-0.6428745443104711
496065.0,3651633.7,-0.645243684029159
496065.0,3653633.7,-0.6330742969613683
496065.0,3657633.7,-0.6443092635226616
496065.0,3659633.7,-0.6363469915509372
496065.0,3677633.7,-0.5999913013877092
498065.0,3569633.7,-0.6093115363181874
498065.0,3571633.7,-0.6103619159051019
498065.0,3573633.7,-0.6091836103165493
498065.0,3577633.7,-0.6106127965417003
498065.0,3579633.7,-0.6152359325451191
498065.0,3583633.7,-0.6545527958705093
498065.0,3587633.7,-0.6513570766055389
498065.0,3589633.7,-0.6444532174746126
498065.0,3591633.7,-0.6197498955892985
498065.0,3593633.7,-0.6517427921955079
498065.0,3595633.7,-0.6595841838351714
498065.0,3599633.7,-0.6502509737150286
498065.0,3601633.7,-0.6560015234776557
498065.0,3605633.7,-0.6461397339820679
498065.0,3607633.7,-0.6458782172321299
498065.0,3633633.7,-0.6594071344918027
498065.0,3635633.7,-0.6611564928891572
498065.0,3641633.7,-0.645835155961292
498065.0,3647633.7,-0.5915792145914762
498065.0,3651633.7,-0.6158216765417994
498065.0,3659633.7,-0.6512473459410208
498065.0,3661633.7,-0.6386749637747959
498065.0,3665633.7,-0.6476785085617955
498065.0,3675633.7,-0.6457245622443744
498065.0,3677633.7,-0.6246274853477649
500065.0,3565633.7,-0.6050438130676422
500065.0,3569633.7,-0.6053999407312886
500065.0,3573633.7,-0.6107414230313899
500065.0,3577633.7,-0.6077725488063884
500065.0,3585633.7,-0.6513466165206961
500065.0,3587633.7,-0.620819528858896
500065.0,3589633.7,-0.6461988010869735
500065.0,3591633.7,-0.6502561762387055
500065.0,3593633.7,-0.665626099981009
500065.0,3595633.7,-0.6503631425151699
500065.0,3597633.7,-0.6532608527919753
500065.0,3603633.7,-0.6562199012056933
500065.0,3605633.7,-0.6457173226340052
500065.0,3607633.7,-0.6458089609313656
500065.0,3613633.7,-0.6457377384960897
500065.0,3615633.7,-0.6459385833851067
500065.0,3621633.7,-0.6453541045405754
500065.0,3623633.7,-0.657266125433366
500065.0,3635633.7,-0.6444085812320366
500065.0,3637633.7,-0.6567973038468815
500065.0,3639633.7,-0.6614516891833928
500065.0,3641633.7,-0.6549894436022152
500065.0,3643633.7,-0.6211231469302232
500065.0,3647633.7,-0.6383755143436884
500065.0,3649633.7,-0.6372631446871347
500065.0,3655633.7,-0.6482556615920853
500065.0,3657633.7,-0.6472989002338523
500065.0,3659633.7,-0.6412647563724476
500065.0,3665633.7,-0.6348794994561425
500065.0,3671633.7,-0.6304215625196715
500065.0,3673633.7,-0.6521955603927664
500065.0,3675633.7,-0.6396671033770401
500065.0,3681633.7,-0.6288454495784951
500065.0,3689633.7,-0.6166379433483306
500065.0,3693633.7,-0.5878281888699742
502065.0,3575633.7,-0.6214797389160277
502065.0,3577633.7,-0.6183386118583067
502065.0,3581633.7,-0.6458502270532278
502065.0,3583633.7,-0.6529207669280366
502065.0,3585633.7,-0.6225021380683694
502065.0,3587633.7,-0.6550129176768772
502065.0,3589633.7,-0.669784708409196
502065.0,3591633.7,-0.6545779613591254
502065.0,3593633.7,-0.6561821026716521
502065.0,3595633.7,-0.6504153504620945
502065.0,3597633.7,-0.6522980210638701
502065.0,3605633.7,-0.6573238897239098
502065.0,3607633.7,-0.6487605126910304
502065.0,3609633.7,-0.6487360687440972
502065.0,3611633.7,-0.6504698297732328
502065.0,3617633.7,-0.638017269296702
502065.0,3619633.7,-0.6463248501560895
502065.0,3621633.7,-0.6505381069172643
502065.0,3623633.7,-0.6472623699011368
502065.0,3625633.7,-0.6514841865666897
502065.0,3637633.7,-0.6559945781980965
502065.0,3641633.7,-0.6444046414176736
502065.0,3649633.7,-0.6016413507401298
502065.0,3665633.7,-0.6386500196055873
502065.0,3669633.7,-0.6271888227864186
502065.0,3671633.7,-0.6290162351906503
502065.0,3673633.7,-0.6154888343762056
504065.0,3573633.7,-0.6125346083594567
504065.0,3575633.7,-0.6604931154474333
504065.0,3579633.7,-0.6455203009863
504065.0,3583633.7,-0.6484513378246808
504065.0,3585633.7,-0.6586605592042298
504065.0,3587633.7,-0.6644972326950676
504065.0,3589633.7,-0.6572244604369194
504065.0,3591633.7,-0.6589639255774526
504065.0,3593633.7,-0.6542823140137158
504065.0,3603633.7,-0.6610110693098892
504065.0,3605633.7,-0.6518873585004283
504065.0,3607633.7,-0.6561750300347637
504065.0,3613633.7,-0.652991011371943
504065.0,3615633.7,-0.6500584273025712
504065.0,3617633.7,-0.6403508195415689
504065.0,3619633.7,-0.6490418742489369
504065.0,3621633.7,-0.6488845470866765
504065.0,3635633.7,-0.6587717184627676
504065.0,3647633.7,-0.6502210497232108
504065.0,3653633.7,-0.6330177161455536
504065.0,3657633.7,-0.6551410068713803
504065.0,3659633.7,-0.6342734798985453
504065.0,3661633.7,-0.6534364887311915
504065.0,3665633.7,-0.6423378993586871
504065.0,3667633.7,-0.6613800335934397
504065.0,3669633.7,-0.6210406423228825
504065.0,3677633.7,-0.629779108366181
504065.0,3693633.7,-0.6264932880357779
506065.0,3561633.7,-0.6128166166254919
506065.0,3563633.7,-0.6114400838704916
506065.0,3569633.7,-0.6134675473600294
506065.0,3573633.7,-0.656554419393889
506065.0,3577633.7,-0.6501139912175675
506065.0,3579633.7,-0.6572046033599726
506065.0,3581633.7,-0.648980918377966
506065.0,3583633.7,-0.6609814344468171
506065.0,3585633.7,-0.6663454645401818
506065.0,3587633.7,-0.659800415827574
506065.0,3589633.7,-0.6548097249971351
506065.0,3591633.7,-0.6553729473151437
506065.0,3593633.7,-0.655085981932728
506065.0,3595633.7,-0.6551070131907073
506065.0,3609633.7,-0.6653475495569294
506065.0,3611633.7,-0.6662029486232378
506065.0,3613633.7,-0.659707576222957
506065.0,3615633.7,-0.6535548536970334
506065.0,3617633.7,-0.6542193308944714
506065.0,3619633.7,-0.6406743197754727
506065.0,3621633.7,-0.626129524113478
506065.0,3623633.7,-0.651375604201919
506065.0,3629633.7,-0.6560310482784353
506065.0,3633633.7,-0.6776402065459918
506065.0,3635633.7,-0.6754191246818966
506065.0,3639633.7,-0.6679999026979827
506065.0,3641633.7,-0.6650042188617454
506065.0,3655633.7,-0.6722340113410915
506065.0,3657633.7,-0.6715170343388328
506065.0,3659633.7,-0.6444774939498137
506065.0,3661633.7,-0.6352544838070467
506065.0,3663633.7,-0.6309420799407063
506065.0,3665633.7,-0.6330529057588643
506065.0,3667633.7,-0.6283005951788829
506065.0,3673633.7,-0.6570379806541351
506065.0,3677633.7,-0.6469314562670359
506065.0,3683633.7,-0.6284754989094459
508065.0,3569633.7,-0.6131591014628159
508065.0,3571633.7,-0.6565005341121433
508065.0,3575633.7,-0.6497302870283087
508065.0,3577633.7,-0.6575071170422379
508065.0,3579633.7,-0.6256958973019673
508065.0,3581633.7,-0.6618462061788439
508065.0,3585633.7,-0.6625681972863093
508065.0,3589633.7,-0.6573843293577398
508065.0,3591633.7,-0.6595482177254323
508065.0,3593633.7,-0.6588765652432903
508065.0,3595633.7,-0.657558126808253
508065.0,3603633.7,-0.6622640637939688
508065.0,3607633.7,-0.6575057708540593
508065.0,3609633.7,-0.6577680182426173
508065.0,3611633.7,-0.6566843007006804
508065.0,3613633.7,-0.6672793251228956
508065.0,3615633.7,-0.6552765838198797
508065.0,3617633.7,-0.6540578352225757
508065.0,3619633.7,-0.6519343339207496
508065.0,3621633.7,-0.659188410815009
508065.0,3623633.7,-0.6481779526526416
508065.0,3625633.7,-0.6594159769124123
508065.0,3627633.7,-0.6580006852154201
508065.0,3629633.7,-0.6397372461797605
508065.0,3635633.7,-0.6730214068376312
508065.0,3639633.7,-0.666906199935124
508065.0,3641633.7,-0.6512874308700369
508065.0,3651633.7,-0.6477693729979287
508065.0,3657633.7,-0.6733022245984149
508065.0,3659633.7,-0.6739964912266214
508065.0,3663633.7,-0.6657890073337545
508065.0,3665633.7,-0.6491838176566773
508065.0,3669633.7,-0.6640778954324704
508065.0,3671633.7,-0.6648852448760781
510065.0,3577633.7,-0.6507240987303015
510065.0,3579633.7,-0.6618535677570657
510065.0,3581633.7,-0.6690476372686341
510065.0,3583633.7,-0.6646612874694087
510065.0,3585633.7,-0.6572214870590753
510065.0,3589633.7,-0.6606764212284568
510065.0,3591633.7,-0.6608110773155612
510065.0,3595633.7,-0.6411536914447895
510065.0,3599633.7,-0.6603418355235957
510065.0,3603633.7,-0.6595138624501882
510065.0,3605633.7,-0.6601684818774282
510065.0,3607633.7,-0.6607907397449445
510065.0,3609633.7,-0.6610804142108796
510065.0,3611633.7,-0.6618005162074219
510065.0,3613633.7,-0.6621186110825221
510065.0,3615633.7,-0.6680882387744584
510065.0,3617633.7,-0.6596991793034265
510065.0,3619633.7,-0.6575292770980028
510065.0,3621633.7,-0.6599212035954152
510065.0,3623633.7,-0.6563566009099578
510065.0,3625633.7,-0.6527807380950447
510065.0,3627633.7,-0.661744487347047
510065.0,3629633.7,-0.6631776525961921
510065.0,3631633.7,-0.6656477334599346
510065.0,3641633.7,-0.6700068862262383
510065.0,3647633.7,-0.668712019473476
510065.0,3657633.7,-0.6526321151275788
510065.0,3659633.7,-0.676818360851738
510065.0,3663633.7,-0.6759474080433427
510065.0,3669633.7,-0.6640096848125842
510065.0,3671633.7,-0.6745535059637311
510065.0,3689633.7,-0.6080447823609426
512065.0,3577633.7,-0.6643511810746128
512065.0,3581633.7,-0.6650675321468915
512065.0,3583633.7,-0.6614266612764694
512065.0,3585633.7,-0.6589435801083636
512065.0,3587633.7,-0.658606299131075
512065.0,3589633.7,-0.6631583490344377
512065.0,3591633.7,-0.6643289211691972
512065.0,3593633.7,-0.6601797014687091
512065.0,3595633.7,-0.6588486370614808
512065.0,3597633.7,-0.6634754150069554
512065.0,3603633.7,-0.666496286248248
512065.0,3605633.7,-0.659189003962428
512065.0,3607633.7,-0.6657471418459616
512065.0,3609633.7,-0.6635248595116887
512065.0,3611633.7,-0.666828974137161
512065.0,3613633.7,-0.6645373264008414
512065.0,3615633.7,-0.6675831689550549
512065.0,3617633.7,-0.6506138457601665
512065.0,3619633.7,-0.6394940179277407
512065.0,3621633.7,-0.6593981836126583
512065.0,3623633.7,-0.6607134553434545
512065.0,3625633.7,-0.6520579442789642
512065.0,3627633.7,-0.6636635898197499
512065.0,3629633.7,-0.6636538889801049
512065.0,3633633.7,-0.6774059810716542
512065.0,3637633.7,-0.6674205710859524
512065.0,3647633.7,-0.675470820579581
512065.0,3653633.7,-0.6764774328305826
512065.0,3655633.7,-0.6747031675977889
512065.0,3659633.7,-0.6603539203804623
512065.0,3663633.7,-0.6715436016116301
512065.0,3699633.7,-0.9742550146439042
512065.0,3701633.7,-0.7178381903002862
514065.0,3557633.7,-0.6126670693913923
514065.0,3579633.7,-0.6664327753294932
514065.0,3581633.7,-0.6678331559307514
514065.0,3585633.7,-0.6604621979467467
514065.0,3587633.7,-0.6630059584883259
514065.0,3591633.7,-0.6647500302653823
514065.0,3593633.7,-0.6654035588801791
514065.0,3595633.7,-0.6648142152969513
514065.0,3597633.7,-0.6634907229109196
514065.0,3599633.7,-0.6627591847435742
514065.0,3603633.7,-0.6684505809186049
514065.0,3605633.7,-0.672286920176795
514065.0,3607633.7,-0.6662946730075484
514065.0,3609633.7,-0.6661357860331443
514065.0,3611633.7,-0.6671548662017004
514065.0,3613633.7,-0.6680662465450352
514065.0,3617633.7,-0.6698201358766062
514065.0,3619633.7,-0.666853760066416
514065.0,3621633.7,-0.6696510935236756
514065.0,3623633.7,-0.669679840370192
514065.0,3625633.7,-0.6651797153838158
514065.0,3633633.7,-0.6788499650015355
514065.0,3635633.7,-0.6713695853696957
514065.0,3637633.7,-0.6678450207589426
514065.0,3641633.7,-0.6686432692911131
514065.0,3645633.7,-0.6688897442355392
514065.0,3647633.7,-0.6480299381908244
514065.0,3653633.7,-0.662347264537037
514065.0,3655633.7,-0.6749280042865178
514065.0,3657633.7,-0.6774668085029241
514065.0,3659633.7,-0.6434344200371954
514065.0,3661633.7,-0.659804029813686
514065.0,3665633.7,-0.6784832935860461
514065.0,3699633.7,-0.9416661465446802
514065.0,3701633.7,-0.9647907087467629
516065.0,3557633.7,-0.6174074674803468
516065.0,3559633.7,-0.6185152680141799
516065.0,3561633.7,-0.6196403276089278
516065.0,3563633.7,-0.6151449102112724
516065.0,3575633.7,-0.6697409909654044
516065.0,3579633.7,-0.6594561829564024
516065.0,3581633.7,-0.6673876713912443
516065.0,3583633.7,-0.6625972844784095
516065.0,3585633.7,-0.6716886877902882
516065.0,3587633.7,-0.6677937463704711
516065.0,3589633.7,-0.6671895873083314
516065.0,3591633.7,-0.6728177631227477
516065.0,3593633.7,-0.6748749914976768
516065.0,3595633.7,-0.6742074945626216
516065.0,3597633.7,-0.6736970681167133
516065.0,3603633.7,-0.6641154314470987
516065.0,3605633.7,-0.67860602250316
516065.0,3607633.7,-0.6662084976984401
516065.0,3609633.7,-0.666486823998219
516065.0,3611633.7,-0.6660639821478245
516065.0,3613633.7,-0.6693434761876934
516065.0,3615633.7,-0.6698475703845775
516065.0,3617633.7,-0.6705321062279915
516065.0,3619633.7,-0.6503813912651684
516065.0,3621633.7,-0.671171288053724
516065.0,3623633.7,-0.6713790806486812
516065.0,3633633.7,-0.6667396806014863
516065.0,3637633.7,-0.6564001777018095
516065.0,3639633.7,-0.6540648727124807
516065.0,3641633.7,-0.6643143119800936
516065.0,3643633.7,-0.6526494578450566
