X,Y,value
518065.0,3619633.7,-15.381842248853916
518065.0,3621633.7,-15.474082903988311
518065.0,3623633.7,-15.678455086621282
518065.0,3625633.7,-15.259963350818804
518065.0,3627633.7,-15.276943337235828
518065.0,3633633.7,-14.988341023356755
518065.0,3635633.7,-14.958620859266407
518065.0,3637633.7,-14.840240806136434
518065.0,3639633.7,-14.788784593729556
518065.0,3641633.7,-14.736975734964009
518065.0,3643633.7,-15.06201818636488
518065.0,3647633.7,-15.096268117454796
518065.0,3651633.7,-14.953970141387918
518065.0,3653633.7,-15.095179840585958
518065.0,3655633.7,-15.085684995410308
518065.0,3657633.7,-14.724729176145999
518065.0,3659633.7,-15.089992315056092
518065.0,3661633.7,-15.260106099055985
518065.0,3663633.7,-14.942252845842148
518065.0,3665633.7,-14.673061097993063
518065.0,3667633.7,-15.010679907012177
518065.0,3669633.7,-14.86533660272349
518065.0,3729633.7,-10.289574669251095
520065.0,3557633.7,-14.861697567991712
520065.0,3559633.7,-14.844475021743623
520065.0,3561633.7,-15.875354437349486
520065.0,3565633.7,-15.885872312012047
520065.0,3575633.7,-15.197385571062416
520065.0,3577633.7,-15.111385347778365
520065.0,3585633.7,-14.63025759664584
520065.0,3587633.7,-14.66699475240509
520065.0,3589633.7,-14.220070419756812
520065.0,3591633.7,-14.190759542962907
520065.0,3593633.7,-14.126673781146287
520065.0,3595633.7,-14.062597305611195
520065.0,3597633.7,-14.116754465538236
520065.0,3599633.7,-14.257163469786986
520065.0,3601633.7,-14.27924517539956
520065.0,3607633.7,-14.686465894540245
520065.0,3609633.7,-14.734157690099881
520065.0,3611633.7,-14.909596365961132
520065.0,3613633.7,-14.885806523450384
520065.0,3615633.7,-15.143239946902218
520065.0,3617633.7,-15.203438332012984
520065.0,3619633.7,-15.32952121937655
520065.0,3621633.7,-15.418769358039766
520065.0,3623633.7,-15.27829170352768
520065.0,3625633.7,-15.360364287058713
520065.0,3627633.7,-15.31829664187223
520065.0,3629633.7,-15.398914908608996
520065.0,3631633.7,-15.587113006560095
520065.0,3635633.7,-14.709693389472742
520065.0,3637633.7,-14.879921135525791
520065.0,3639633.7,-14.730073585652137
520065.0,3641633.7,-14.944707211667508
520065.0,3643633.7,-14.92623003537491
520065.0,3647633.7,-14.955891728430668
520065.0,3655633.7,-15.0651168237605
520065.0,3661633.7,-14.397661293604074
520065.0,3665633.7,-15.166375288873
520065.0,3667633.7,-14.84151084993145
520065.0,3669633.7,-14.882188966388396
520065.0,3675633.7,-14.157209930302884
520065.0,3703633.7,-12.63133571981141
520065.0,3721633.7,-11.711576488192769
520065.0,3727633.7,-12.276945131396703
522065.0,3565633.7,-16.012161520027313
522065.0,3567633.7,-15.979903196773064
522065.0,3571633.7,-15.707530864094611
522065.0,3573633.7,-15.442524092795326
522065.0,3581633.7,-14.975801557137592
522065.0,3583633.7,-14.860600336402163
522065.0,3585633.7,-14.709250100612191
522065.0,3587633.7,-14.339160250457757
522065.0,3589633.7,-14.200481440314372
522065.0,3591633.7,-14.00887815279696
522065.0,3593633.7,-13.950006008145099
522065.0,3595633.7,-13.955836660260417
522065.0,3597633.7,-14.027682847518633
522065.0,3599633.7,-14.071834278779892
522065.0,3601633.7,-14.261488936412821
522065.0,3603633.7,-14.333523919694697
522065.0,3605633.7,-14.763256907765879
522065.0,3607633.7,-14.690932292947892
522065.0,3609633.7,-14.698326642781488
522065.0,3611633.7,-14.743552213600058
522065.0,3613633.7,-14.811203923660909
522065.0,3615633.7,-15.343368839775472
522065.0,3617633.7,-15.142655156785084
522065.0,3619633.7,-15.256681611384458
522065.0,3621633.7,-15.209607875212619
522065.0,3623633.7,-15.25837418240792
522065.0,3625633.7,-15.361127521672953
522065.0,3627633.7,-15.451429207443338
522065.0,3629633.7,-15.425565667013268
522065.0,3631633.7,-15.387395708002426
522065.0,3633633.7,-15.339380701162325
522065.0,3635633.7,-14.598830373118556
522065.0,3637633.7,-14.725800986144485
522065.0,3639633.7,-14.224758970272969
522065.0,3641633.7,-14.869049664252488
522065.0,3643633.7,-14.843196608346645
522065.0,3645633.7,-14.902863374808707
522065.0,3647633.7,-14.824278933263392
522065.0,3651633.7,-14.888966331389023
522065.0,3653633.7,-15.053694716774293
522065.0,3655633.7,-15.160538046765168
522065.0,3663633.7,-14.743498132280433
522065.0,3677633.7,-14.9068684533345
522065.0,3685633.7,-15.621310235872219
522065.0,3703633.7,-12.490306550926066
522065.0,3721633.7,-12.885838817124442
522065.0,3723633.7,-12.112199003982925
522065.0,3727633.7,-12.392723891746586
524065.0,3553633.7,-15.041737115711374
524065.0,3563633.7,-15.930636899098651
524065.0,3571633.7,-15.64174898027938
524065.0,3575633.7,-15.510849519186737
524065.0,3581633.7,-14.935096708344124
524065.0,3583633.7,-14.691429933277194
524065.0,3585633.7,-14.799090761341377
524065.0,3587633.7,-14.21956652435369
524065.0,3589633.7,-14.11107871581845
524065.0,3591633.7,-13.95552128248327
524065.0,3593633.7,-13.773114071238863
524065.0,3595633.7,-13.753637867527143
524065.0,3599633.7,-14.01429570382383
524065.0,3601633.7,-14.187079587819957
524065.0,3605633.7,-14.62551133049729
524065.0,3607633.7,-14.703331651478608
524065.0,3609633.7,-14.72667254383553
524065.0,3611633.7,-14.75414953825114
524065.0,3613633.7,-14.74259080958574
524065.0,3615633.7,-15.094966861416571
524065.0,3617633.7,-15.345909767084393
524065.0,3619633.7,-15.196131632552424
524065.0,3621633.7,-15.2069233202095
524065.0,3623633.7,-15.234542619876898
524065.0,3625633.7,-15.251282538183874
524065.0,3627633.7,-15.283154550296322
524065.0,3629633.7,-15.317632382819543
524065.0,3631633.7,-15.355674953147508
524065.0,3641633.7,-14.772712849514336
524065.0,3643633.7,-15.139947678252781
524065.0,3645633.7,-15.078106861543633
524065.0,3647633.7,-14.733811339078889
524065.0,3651633.7,-14.7552065899373
524065.0,3653633.7,-14.881849166175595
524065.0,3655633.7,-15.147895773024777
524065.0,3657633.7,-15.144555001005358
524065.0,3659633.7,-15.287715023776798
524065.0,3661633.7,-14.566285550034952
524065.0,3663633.7,-14.373298853733353
524065.0,3679633.7,-15.354890548678393
524065.0,3725633.7,-12.05476531064463
526065.0,3565633.7,-16.043093107259143
526065.0,3567633.7,-16.161904835577563
526065.0,3569633.7,-15.772872653436162
526065.0,3571633.7,-15.895538400859504
526065.0,3583633.7,-14.657380732104077
526065.0,3585633.7,-14.784736557594236
526065.0,3587633.7,-14.194331231539401
526065.0,3589633.7,-14.04713641435129
526065.0,3591633.7,-13.970037411275857
526065.0,3593633.7,-13.731288846045294
526065.0,3595633.7,-13.143341179951028
526065.0,3597633.7,-13.673384814014444
526065.0,3603633.7,-14.261856405372479
526065.0,3605633.7,-14.451250082580685
526065.0,3607633.7,-14.70058449947517
526065.0,3609633.7,-14.731087216789458
526065.0,3611633.7,-14.741220631998116
526065.0,3613633.7,-14.7765032389148
526065.0,3615633.7,-15.087966876504805
526065.0,3619633.7,-15.153728308278605
526065.0,3621633.7,-15.17532979854473
526065.0,3623633.7,-15.215986291862258
526065.0,3627633.7,-15.261716361936607
526065.0,3629633.7,-15.299194330947815
526065.0,3631633.7,-15.117081709507469
526065.0,3633633.7,-15.0981717077101
526065.0,3635633.7,-15.214412765044099
526065.0,3637633.7,-15.16562776689097
526065.0,3641633.7,-14.759972465626024
526065.0,3643633.7,-14.762271982485684
526065.0,3645633.7,-14.628821592245748
526065.0,3647633.7,-14.68747090920685
526065.0,3651633.7,-14.817321425203478
526065.0,3653633.7,-15.079049436253127
526065.0,3655633.7,-15.127290189002784
526065.0,3657633.7,-15.142350279762727
526065.0,3659633.7,-15.16353728486782
526065.0,3661633.7,-15.079171485032022
526065.0,3665633.7,-14.702482821874717
526065.0,3725633.7,-11.439874408134441
528065.0,3551633.7,-14.975156257403961
528065.0,3553633.7,-14.878452134609562
528065.0,3557633.7,-16.127385983497536
528065.0,3559633.7,-15.975437918616057
528065.0,3567633.7,-16.06846100586593
528065.0,3571633.7,-15.751175660681042
528065.0,3573633.7,-15.532313645499165
528065.0,3575633.7,-15.665534529460183
528065.0,3583633.7,-14.849324257705184
528065.0,3585633.7,-14.794883607241413
528065.0,3587633.7,-14.14296787575005
528065.0,3589633.7,-14.118244694746123
528065.0,3591633.7,-13.938740695110006
528065.0,3593633.7,-13.861939378988424
528065.0,3595633.7,-13.646557141458162
528065.0,3597633.7,-13.823096606623505
528065.0,3599633.7,-13.939333121986666
528065.0,3607633.7,-14.677007562351898
528065.0,3609633.7,-14.678347473363774
528065.0,3611633.7,-14.737090197385353
528065.0,3613633.7,-14.777821803247626
528065.0,3619633.7,-15.120111029306148
528065.0,3621633.7,-15.132590884944737
528065.0,3623633.7,-15.18673964855374
528065.0,3625633.7,-15.19016428712622
528065.0,3627633.7,-15.250313269866385
528065.0,3629633.7,-15.596606418434988
528065.0,3631633.7,-15.033338829324496
528065.0,3633633.7,-15.261333432419962
528065.0,3635633.7,-15.381009333607995
528065.0,3637633.7,-15.337110505074222
528065.0,3639633.7,-15.413858811265108
528065.0,3641633.7,-15.322012345060573
528065.0,3643633.7,-15.308243370476742
528065.0,3645633.7,-15.3034519618809
528065.0,3647633.7,-14.817940798824987
528065.0,3649633.7,-15.035495104662575
528065.0,3651633.7,-15.052701670891825
528065.0,3653633.7,-14.861122812517776
528065.0,3655633.7,-15.073086409838771
528065.0,3659633.7,-14.507250483673317
528065.0,3661633.7,-15.137282213045653
528065.0,3663633.7,-15.082130961503196
528065.0,3669633.7,-16.036622352707333
528065.0,3719633.7,-12.004297475981758
528065.0,3733633.7,-12.169458547461113
530065.0,3551633.7,-15.117461865884179
530065.0,3553633.7,-14.98260709000247
530065.0,3555633.7,-14.981861041717204
530065.0,3557633.7,-15.980725239252658
530065.0,3559633.7,-15.979536728717813
530065.0,3561633.7,-15.784404601281388
530065.0,3565633.7,-15.868733812900238
530065.0,3569633.7,-15.29123880098475
530065.0,3571633.7,-15.634290543017201
530065.0,3579633.7,-15.313298302565087
530065.0,3581633.7,-14.92828016037855
530065.0,3583633.7,-14.880830503205788
530065.0,3585633.7,-14.736796664520345
530065.0,3591633.7,-13.886865263362155
530065.0,3593633.7,-13.966143434066744
530065.0,3595633.7,-13.958680791074313
530065.0,3597633.7,-13.930851818173826
530065.0,3599633.7,-13.961857794918963
530065.0,3603633.7,-14.355781443363975
530065.0,3607633.7,-14.650159629283342
530065.0,3611633.7,-14.702631018767372
530065.0,3615633.7,-14.822970848939926
530065.0,3619633.7,-15.090615906042943
530065.0,3621633.7,-15.142546039321173
530065.0,3623633.7,-15.159767841851584
530065.0,3625633.7,-15.122717520842372
530065.0,3627633.7,-15.1699541566052
530065.0,3629633.7,-15.106161728547693
530065.0,3631633.7,-15.351245918705409
530065.0,3633633.7,-15.319132778203418
530065.0,3635633.7,-15.360597520610396
530065.0,3637633.7,-15.281389388115095
530065.0,3639633.7,-15.364991008661777
530065.0,3641633.7,-15.386589157852665
530065.0,3643633.7,-15.260876389603276
530065.0,3645633.7,-15.412925159457904
530065.0,3647633.7,-15.631564176389912
530065.0,3649633.7,-15.719889434783456
530065.0,3651633.7,-15.82062392470089
530065.0,3653633.7,-15.838467194416674
530065.0,3655633.7,-15.855897004697184
530065.0,3657633.7,-15.85033682057099
530065.0,3659633.7,-15.824040360620993
530065.0,3661633.7,-15.878976695731065
530065.0,3663633.7,-15.395822541513587
530065.0,3669633.7,-15.889448901373155
530065.0,3723633.7,-12.530940245052323
530065.0,3731633.7,-11.916759170866381
530065.0,3733633.7,-11.852578415333321
530065.0,3735633.7,-11.46406365172359
532065.0,3551633.7,-14.681690592308444
532065.0,3553633.7,-15.109762004261817
532065.0,3555633.7,-15.990141646531043
532065.0,3557633.7,-15.985405645915966
532065.0,3559633.7,-15.98416532857455
532065.0,3561633.7,-15.794208292908358
532065.0,3563633.7,-16.004033954383605
532065.0,3571633.7,-15.559133999660114
532065.0,3575633.7,-15.533412274308631
532065.0,3577633.7,-15.533649066613776
532065.0,3579633.7,-15.295583005770828
532065.0,3581633.7,-15.09087312883674
532065.0,3583633.7,-14.89276983752028
532065.0,3585633.7,-14.617614074967959
532065.0,3587633.7,-15.011654612470037
532065.0,3591633.7,-14.346375357013187
532065.0,3593633.7,-14.081552120112848
532065.0,3595633.7,-14.001741890125054
532065.0,3597633.7,-14.080823222764495
532065.0,3601633.7,-14.223201805442587
532065.0,3605633.7,-14.656921432238747
532065.0,3611633.7,-14.692466828689934
532065.0,3613633.7,-14.71974376099174
532065.0,3615633.7,-15.047967058318312
532065.0,3617633.7,-14.97025135691255
532065.0,3619633.7,-15.030905366382697
532065.0,3621633.7,-15.092351396144142
532065.0,3623633.7,-15.166968254459215
532065.0,3627633.7,-15.269890750869898
532065.0,3629633.7,-15.295092640513293
532065.0,3631633.7,-15.315393235002611
532065.0,3633633.7,-15.356355912176099
532065.0,3635633.7,-15.258090867430871
532065.0,3637633.7,-15.32085407021976
532065.0,3639633.7,-15.401465111792099
532065.0,3641633.7,-15.442131082840078
532065.0,3643633.7,-15.495198918941517
532065.0,3645633.7,-15.748984876327972
532065.0,3649633.7,-15.783833749666675
532065.0,3651633.7,-15.798841622621584
532065.0,3653633.7,-15.815113010829164
532065.0,3655633.7,-15.832246923197935
532065.0,3659633.7,-15.834351100131611
532065.0,3661633.7,-15.844460352443159
532065.0,3663633.7,-15.74426358071574
532065.0,3669633.7,-15.545328836908432
532065.0,3675633.7,-15.493737240575436
532065.0,3677633.7,-15.31868695639921
532065.0,3693633.7,-15.597301877856085
532065.0,3697633.7,-14.881964759133764
532065.0,3737633.7,-9.192664171263514
534065.0,3549633.7,-15.079428653460583
534065.0,3551633.7,-14.990260147165738
534065.0,3553633.7,-14.981523111655333
534065.0,3559633.7,-15.918892387639662
534065.0,3561633.7,-16.006150483566206
534065.0,3571633.7,-15.62379641573964
534065.0,3579633.7,-15.240616314798402
534065.0,3581633.7,-15.195736337556804
534065.0,3583633.7,-15.024421329589133
534065.0,3585633.7,-14.819160374176795
534065.0,3587633.7,-14.696573893905747
534065.0,3589633.7,-14.681969364337919
534065.0,3595633.7,-14.201378964415682
534065.0,3597633.7,-14.205760735766484
534065.0,3599633.7,-14.174053971758898
534065.0,3601633.7,-14.193745511547132
534065.0,3605633.7,-13.753791157903338
534065.0,3607633.7,-14.644589972045669
534065.0,3609633.7,-14.655661972046946
534065.0,3611633.7,-15.677862444335751
534065.0,3613633.7,-14.67945498705898
534065.0,3615633.7,-14.950007890218892
534065.0,3617633.7,-14.973764227278096
534065.0,3619633.7,-14.999240458982573
534065.0,3621633.7,-15.067939436470184
534065.0,3625633.7,-15.256629954569451
534065.0,3629633.7,-15.264518810644818
534065.0,3631633.7,-15.304503738224025
534065.0,3633633.7,-15.381332633745696
534065.0,3635633.7,-15.44517995745468
534065.0,3637633.7,-15.420421645839395
534065.0,3639633.7,-15.478641406347672
534065.0,3643633.7,-15.471308938828166
534065.0,3645633.7,-15.564211435717588
534065.0,3649633.7,-15.746846115462754
534065.0,3651633.7,-15.788207574677893
534065.0,3653633.7,-15.176598366048058
534065.0,3655633.7,-15.815257494307685
534065.0,3659633.7,-15.834856619465029
534065.0,3675633.7,-15.224909472690218
534065.0,3677633.7,-14.870608510220867
534065.0,3681633.7,-15.342664166024804
534065.0,3691633.7,-14.49671363671211
534065.0,3693633.7,-15.59662780245236
534065.0,3697633.7,-14.542015308151553
534065.0,3699633.7,-14.98528908547469
534065.0,3701633.7,-13.835250006976489
534065.0,3725633.7,-12.657672267904136
534065.0,3741633.7,-9.47546455558511
534065.0,3743633.7,-10.1112855792044
536065.0,3549633.7,-15.082827869503635
536065.0,3551633.7,-15.104865711762018
536065.0,3555633.7,-16.095989820959367
536065.0,3569633.7,-15.607477715341195
536065.0,3571633.7,-15.67230730810311
536065.0,3577633.7,-16.26656447007869
536065.0,3579633.7,-15.53729007221862
536065.0,3581633.7,-15.232537122905043
536065.0,3583633.7,-15.053427535374453
536065.0,3595633.7,-14.152038321046456
536065.0,3597633.7,-14.109351575001622
536065.0,3599633.7,-14.195214129714731
536065.0,3601633.7,-14.417959092114527
536065.0,3603633.7,-14.591820151333856
536065.0,3605633.7,-14.7331304578726
536065.0,3607633.7,-14.593645964108894
536065.0,3609633.7,-14.6039010638093
536065.0,3611633.7,-14.606541881585281
536065.0,3613633.7,-14.61156995100876
536065.0,3615633.7,-14.931892963725247
536065.0,3617633.7,-14.959562164871928
536065.0,3621633.7,-15.182986684989856
536065.0,3623633.7,-15.440675298625134
536065.0,3629633.7,-15.328346198930996
536065.0,3631633.7,-15.389203809708517
536065.0,3633633.7,-15.395630456204497
536065.0,3635633.7,-15.394809594788091
536065.0,3639633.7,-15.521617418389848
536065.0,3647633.7,-15.825627548011111
536065.0,3649633.7,-15.722440538323877
536065.0,3651633.7,-14.851944633769667
536065.0,3653633.7,-15.768950836428719
536065.0,3657633.7,-15.821373721513009
536065.0,3659633.7,-16.233103833726847
536065.0,3689633.7,-15.704471351815975
536065.0,3691633.7,-14.453944980444014
536065.0,3693633.7,-13.908804705881089
536065.0,3695633.7,-15.40243566931045
536065.0,3697633.7,-15.170161310145941
536065.0,3725633.7,-12.601174276750948
536065.0,3735633.7,-11.67848480347743
536065.0,3743633.7,-9.390891013540015
538065.0,3555633.7,-16.086066054234944
538065.0,3557633.7,-16.287033427442097
538065.0,3569633.7,-15.597902375728001
538065.0,3575633.7,-15.543911614243282
538065.0,3577633.7,-15.650791523097912
538065.0,3579633.7,-15.418866068785956
538065.0,3581633.7,-15.385044309174072
538065.0,3583633.7,-15.330591888406476
538065.0,3587633.7,-14.950572317836489
538065.0,3589633.7,-14.811584491122762
538065.0,3591633.7,-14.651467071166268
538065.0,3593633.7,-14.616348115655603
538065.0,3595633.7,-14.612112650479808
538065.0,3599633.7,-14.583678692836765
538065.0,3601633.7,-14.58159445501028
538065.0,3603633.7,-14.563496907622772
538065.0,3605633.7,-14.531764010848692
538065.0,3607633.7,-14.54140851043735
538065.0,3609633.7,-14.566696506014312
538065.0,3611633.7,-14.601251564596797
538065.0,3613633.7,-14.793788292198258
538065.0,3615633.7,-15.039691569541066
538065.0,3617633.7,-15.057826219645914
538065.0,3621633.7,-15.357038664487796
538065.0,3623633.7,-15.419280711904857
538065.0,3631633.7,-15.386340773158738
538065.0,3633633.7,-15.388747887082191
538065.0,3635633.7,-15.36952640204756
538065.0,3639633.7,-15.426778319125305
538065.0,3641633.7,-15.419709245538103
538065.0,3643633.7,-15.761985811542829
538065.0,3647633.7,-16.38922369152685
538065.0,3649633.7,-15.49078079931347
538065.0,3651633.7,-15.577803720051005
538065.0,3653633.7,-15.748184351078883
538065.0,3655633.7,-15.782188673411188
538065.0,3657633.7,-15.816611981206623
538065.0,3659633.7,-15.641246775421191
538065.0,3671633.7,-15.946982981694134
538065.0,3673633.7,-16.21592342524585
538065.0,3681633.7,-15.071924949691365
538065.0,3685633.7,-15.882830202005165
538065.0,3695633.7,-15.083836102439548
538065.0,3697633.7,-15.247091667161142
538065.0,3705633.7,-13.12138967430537
538065.0,3719633.7,-11.398315558708147
540065.0,3559633.7,-16.05209625068677
540065.0,3563633.7,-15.661560809964492
540065.0,3565633.7,-15.59857774799387
540065.0,3569633.7,-15.589283116054371
540065.0,3571633.7,-15.719765527033287
540065.0,3573633.7,-16.083173740557356
540065.0,3579633.7,-15.486963357219208
540065.0,3587633.7,-15.133940715826974
540065.0,3589633.7,-15.103041081998443
540065.0,3593633.7,-14.601911401879734
540065.0,3599633.7,-14.762563937346663
540065.0,3601633.7,-14.528050788721737
540065.0,3603633.7,-14.580925392861168
540065.0,3605633.7,-14.51100101833709
540065.0,3607633.7,-14.652920619438088
540065.0,3609633.7,-14.560980445293579
540065.0,3611633.7,-14.653123213248945
540065.0,3613633.7,-14.84818501458696
540065.0,3615633.7,-15.05672856332419
540065.0,3617633.7,-15.140275522348558
540065.0,3623633.7,-15.40605432478424
540065.0,3625633.7,-15.458400074928552
540065.0,3629633.7,-15.30994884624435
540065.0,3631633.7,-15.37615316698583
540065.0,3633633.7,-15.381296255730383
540065.0,3635633.7,-15.371752891193607
540065.0,3639633.7,-15.4126560565363
540065.0,3641633.7,-15.590582378776421
540065.0,3643633.7,-15.744824563915598
540065.0,3645633.7,-15.76067687269945
540065.0,3649633.7,-15.748539869458911
540065.0,3651633.7,-15.74157585557414
540065.0,3653633.7,-15.747935911469927
540065.0,3655633.7,-15.751397294748974
540065.0,3657633.7,-15.634714850461327
540065.0,3659633.7,-15.686782765007871
540065.0,3671633.7,-15.577218790447349
540065.0,3673633.7,-15.673037472929794
540065.0,3675633.7,-15.747103303780081
540065.0,3677633.7,-15.60798730544144
540065.0,3681633.7,-15.613905310700494
540065.0,3683633.7,-15.59926351751744
540065.0,3695633.7,-15.576071576238194
540065.0,3705633.7,-14.519281169443563
540065.0,3717633.7,-12.15384848001276
540065.0,3731633.7,-12.310833766510052
540065.0,3735633.7,-11.91592758572179
542065.0,3559633.7,-16.054819313316212
542065.0,3567633.7,-15.79180300829996
542065.0,3569633.7,-15.580685659265617
542065.0,3571633.7,-15.588686063555775
542065.0,3577633.7,-14.676173304247689
542065.0,3581633.7,-15.543820548273388
542065.0,3587633.7,-15.182267524292904
542065.0,3589633.7,-15.062832119440705
542065.0,3601633.7,-14.478762315406076
542065.0,3603633.7,-14.49639544420732
542065.0,3605633.7,-14.62073667293409
542065.0,3607633.7,-14.501526384579044
542065.0,3609633.7,-14.59019558366867
542065.0,3611633.7,-14.72323442312755
542065.0,3613633.7,-14.917909546818167
542065.0,3615633.7,-14.99163585160812
542065.0,3617633.7,-15.189327213008855
542065.0,3621633.7,-15.493745625375112
542065.0,3623633.7,-15.470088177537397
542065.0,3625633.7,-15.411017008947153
542065.0,3631633.7,-15.334880961823629
542065.0,3633633.7,-15.362493166523327
542065.0,3635633.7,-15.382328574483473
542065.0,3637633.7,-15.398083959018773
542065.0,3639633.7,-15.646464192831052
542065.0,3641633.7,-15.694097386775217
542065.0,3643633.7,-15.692153526460258
542065.0,3645633.7,-15.723721078390351
542065.0,3647633.7,-15.740081955777239
542065.0,3649633.7,-15.736770658452631
542065.0,3651633.7,-15.747695441704655
542065.0,3653633.7,-15.73669895323127
542065.0,3655633.7,-15.625264324987452
542065.0,3657633.7,-15.56850819417422
542065.0,3659633.7,-15.577416012903479
542065.0,3661633.7,-15.6244910370115
542065.0,3663633.7,-16.27738779183992
542065.0,3669633.7,-15.512869042073143
542065.0,3671633.7,-15.476807688899353
542065.0,3673633.7,-15.600472477904576
542065.0,3675633.7,-16.18470334582712
542065.0,3689633.7,-15.243238190149533
542065.0,3693633.7,-14.388062081281554
542065.0,3695633.7,-15.138468628229644
542065.0,3725633.7,-13.10071406345521
542065.0,3727633.7,-12.990372967333446
542065.0,3729633.7,-12.870362705398724
542065.0,3733633.7,-12.212776838565121
542065.0,3735633.7,-11.915832088815153
542065.0,3737633.7,-11.878061839725888
544065.0,3561633.7,-15.88570146165287
544065.0,3567633.7,-15.719605502534002
544065.0,3571633.7,-15.579337565695448
544065.0,3577633.7,-15.531969713555691
544065.0,3581633.7,-15.82381360876988
544065.0,3585633.7,-15.57722623377601
544065.0,3589633.7,-15.10912834727608
544065.0,3597633.7,-15.954399854612287
544065.0,3599633.7,-14.883228126981498
544065.0,3601633.7,-14.618869055577996
544065.0,3609633.7,-14.616160931537015
544065.0,3611633.7,-14.530595803951897
544065.0,3613633.7,-14.796984788030576
544065.0,3615633.7,-15.005043961084304
544065.0,3617633.7,-15.125990358327366
544065.0,3623633.7,-15.49714001663226
544065.0,3625633.7,-15.404271696752081
544065.0,3631633.7,-15.34652852243901
544065.0,3635633.7,-15.377102579853664
544065.0,3641633.7,-15.689687112465856
544065.0,3643633.7,-15.71084481975163
544065.0,3645633.7,-15.757502753077018
544065.0,3647633.7,-15.71269048890867
544065.0,3649633.7,-15.753198462167989
544065.0,3651633.7,-15.759832572151412
544065.0,3653633.7,-15.693225102439085
544065.0,3655633.7,-15.64608988832018
544065.0,3657633.7,-15.643677825283165
544065.0,3659633.7,-15.63915886523736
544065.0,3661633.7,-15.661006112473133
544065.0,3663633.7,-15.654746272057903
544065.0,3665633.7,-15.784223634444738
544065.0,3667633.7,-15.937676303194353
544065.0,3669633.7,-15.05070361017485
544065.0,3671633.7,-15.51678489584161
544065.0,3673633.7,-15.583154703822865
544065.0,3675633.7,-15.621016197316376
544065.0,3677633.7,-15.54631250125868
544065.0,3689633.7,-14.969246031238837
544065.0,3693633.7,-14.661029553641901
544065.0,3727633.7,-13.395984964270722
544065.0,3729633.7,-13.51229209627843
544065.0,3733633.7,-12.212787461096081
544065.0,3735633.7,-11.873996120506929
544065.0,3737633.7,-11.719328500232654
544065.0,3739633.7,-15.10299155585021
544065.0,3741633.7,-15.382188967728965
546065.0,3561633.7,-15.882003719541567
546065.0,3563633.7,-15.645225007233984
546065.0,3571633.7,-15.789081554282834
546065.0,3573633.7,-15.818010792138645
546065.0,3575633.7,-15.515613870655766
546065.0,3581633.7,-15.934548029052419
546065.0,3583633.7,-15.815920264671028
546065.0,3587633.7,-15.43135938430996
546065.0,3589633.7,-15.366440910193134
546065.0,3591633.7,-15.206400718884412
546065.0,3595633.7,-15.037470918952732
546065.0,3597633.7,-15.007960000524081
546065.0,3599633.7,-14.843377509964823
546065.0,3601633.7,-14.752024142989455
546065.0,3603633.7,-14.481733721376095
546065.0,3605633.7,-14.581298558981391
546065.0,3607633.7,-14.356680528560183
546065.0,3609633.7,-14.451603503745378
546065.0,3611633.7,-14.439043005408731
546065.0,3613633.7,-14.52358073878258
546065.0,3617633.7,-15.003092236610778
546065.0,3619633.7,-15.334647731099702
546065.0,3623633.7,-15.496358339166262
546065.0,3625633.7,-15.451459346607146
546065.0,3627633.7,-15.419865662603046
546065.0,3637633.7,-15.47092327889223
546065.0,3639633.7,-15.519254020812292
546065.0,3641633.7,-15.718333611506978
546065.0,3645633.7,-15.71934632799648
546065.0,3647633.7,-15.692687546921128
546065.0,3649633.7,-15.731400123515234
546065.0,3651633.7,-15.532904272848086
546065.0,3653633.7,-15.683083810430961
546065.0,3655633.7,-15.566504142826957
546065.0,3659633.7,-15.65498531245838
546065.0,3661633.7,-15.705493519266279
546065.0,3663633.7,-16.570618576735505
546065.0,3665633.7,-15.907318489193099
546065.0,3671633.7,-15.468147816660418
546065.0,3673633.7,-15.5792902362424
546065.0,3677633.7,-15.595116103072838
546065.0,3681633.7,-14.67798984227403
546065.0,3689633.7,-15.23261453288131
546065.0,3691633.7,-14.492199875084726
546065.0,3693633.7,-14.551254952417274
546065.0,3697633.7,-14.581584529743182
546065.0,3721633.7,-12.438614007767365
546065.0,3727633.7,-13.184558715856756
546065.0,3741633.7,-15.54048139508649
546065.0,3743633.7,-13.05689656352294
548065.0,3573633.7,-15.597920898315925
548065.0,3587633.7,-15.623969549012067
548065.0,3589633.7,-15.395603741050712
548065.0,3591633.7,-15.239178946948368
548065.0,3593633.7,-15.262032064110132
548065.0,3595633.7,-15.012016707134281
548065.0,3597633.7,-14.874129542477958
548065.0,3601633.7,-14.639650008289832
548065.0,3603633.7,-14.56925972491771
548065.0,3605633.7,-14.456698810083354
548065.0,3607633.7,-14.281556819713746
548065.0,3609633.7,-14.21143358552282
548065.0,3611633.7,-14.401708567171086
548065.0,3613633.7,-14.63487164517469
548065.0,3615633.7,-14.761013867259429
548065.0,3619633.7,-15.256801235439852
548065.0,3621633.7,-15.447338608906097
548065.0,3623633.7,-15.653560890524243
548065.0,3625633.7,-15.6299306237375
548065.0,3633633.7,-15.441291664237648
548065.0,3635633.7,-15.441760242057711
548065.0,3637633.7,-15.545929278839099
548065.0,3641633.7,-15.66975934973373
548065.0,3647633.7,-15.215954771807963
548065.0,3649633.7,-15.453291554589194
