X,Y,value
492065.0,3715633.7,0.02519554423861063
494065.0,3571633.7,0.02781352496162793
494065.0,3573633.7,0.027764941552090385
494065.0,3577633.7,0.027658203080570536
494065.0,3581633.7,0.027456295976992246
494065.0,3587633.7,0.05065502759430923
494065.0,3591633.7,0.04355660675311546
494065.0,3595633.7,0.039178745696607835
494065.0,3597633.7,0.0302884139124356
494065.0,3599633.7,0.03125223128886015
494065.0,3601633.7,0.046110445679856824
494065.0,3603633.7,0.05135515998535659
494065.0,3607633.7,0.04576749421537766
494065.0,3609633.7,0.04810197473142379
494065.0,3611633.7,0.010765271997007761
494065.0,3613633.7,0.039636550718134336
494065.0,3617633.7,0.03967468074947174
494065.0,3619633.7,0.03973835871370285
494065.0,3621633.7,0.03974268595832304
494065.0,3623633.7,0.03966761109823294
494065.0,3631633.7,0.04008819188256097
494065.0,3633633.7,0.040214385433052856
494065.0,3635633.7,0.010651122391904789
494065.0,3641633.7,0.04049488147423945
494065.0,3645633.7,0.04049250032049422
494065.0,3651633.7,0.03979168659527194
494065.0,3655633.7,0.03904108860988991
494065.0,3657633.7,0.04010351007799821
494065.0,3659633.7,0.04017209844953601
494065.0,3661633.7,0.040268139128804684
494065.0,3681633.7,0.0
496065.0,3571633.7,0.02763520881625963
496065.0,3573633.7,0.027601399750309164
496065.0,3577633.7,0.027622810730069867
496065.0,3587633.7,0.04360152094061023
496065.0,3589633.7,0.04908322787838244
496065.0,3593633.7,0.030181328652672326
496065.0,3595633.7,0.031151565353586205
496065.0,3599633.7,0.05117929358512897
496065.0,3601633.7,0.044515256475003755
496065.0,3603633.7,0.04443227030934699
496065.0,3607633.7,0.010765575101897639
496065.0,3615633.7,0.010570867205035544
496065.0,3619633.7,0.03927182118943421
496065.0,3621633.7,0.03959458903366445
496065.0,3623633.7,0.03965368228240464
496065.0,3631633.7,0.03965789636191418
496065.0,3633633.7,0.03988628189473484
496065.0,3639633.7,0.04024467369076529
496065.0,3641633.7,0.040301396026597755
496065.0,3643633.7,0.04030636323909025
496065.0,3651633.7,0.040528908841666066
496065.0,3653633.7,0.04053862599168791
496065.0,3657633.7,0.040580515499979354
496065.0,3659633.7,0.04036279706158903
496065.0,3661633.7,0.0
496065.0,3675633.7,0.010693816509434517
496065.0,3677633.7,0.039351917653601194
496065.0,3681633.7,0.010708371704446365
498065.0,3569633.7,0.027743228644364338
498065.0,3571633.7,0.02770542245899257
498065.0,3573633.7,0.027633423011028096
498065.0,3575633.7,0.0
498065.0,3577633.7,0.027598434415221352
498065.0,3579633.7,0.02765181987882991
498065.0,3583633.7,0.05100579747973837
498065.0,3587633.7,0.0490218455945563
498065.0,3589633.7,0.038946637772892395
498065.0,3591633.7,0.030090960728404767
498065.0,3593633.7,0.04902900578355474
498065.0,3595633.7,0.050951920899787215
498065.0,3599633.7,0.044386997727351524
498065.0,3601633.7,0.04722665895129294
498065.0,3605633.7,0.03907267916674064
498065.0,3607633.7,0.03911369510385082
498065.0,3613633.7,0.0
498065.0,3615633.7,0.010696450254335715
498065.0,3617633.7,0.010750706617913533
498065.0,3633633.7,0.040387430005113946
498065.0,3635633.7,0.04051734372406296
498065.0,3641633.7,0.04028955878277309
498065.0,3647633.7,0.038762222089033384
498065.0,3651633.7,0.040012918656960036
498065.0,3657633.7,0.0
498065.0,3659633.7,0.0407953315096923
498065.0,3661633.7,0.04044316570811307
498065.0,3665633.7,0.04074006984675681
498065.0,3675633.7,0.040750401413147674
498065.0,3677633.7,0.04012200757006926
498065.0,3715633.7,0.0
500065.0,3565633.7,0.027709715642439108
500065.0,3569633.7,0.02758897788951629
500065.0,3573633.7,0.027626030611233705
500065.0,3577633.7,0.02747247015638672
500065.0,3585633.7,0.048918669181295185
500065.0,3587633.7,0.030061643824547558
500065.0,3589633.7,0.04207164535765522
500065.0,3591633.7,0.04570336717273275
500065.0,3593633.7,0.05094323455166381
500065.0,3595633.7,0.04425722351094287
500065.0,3597633.7,0.04618483168272933
500065.0,3603633.7,0.0386222835238337
500065.0,3605633.7,0.03891137461757547
500065.0,3607633.7,0.038977068603808014
500065.0,3613633.7,0.039171158915286164
500065.0,3615633.7,0.03923929432059413
500065.0,3621633.7,0.03938623586187649
500065.0,3623633.7,0.03981421125365955
500065.0,3635633.7,0.04089984318394814
500065.0,3637633.7,0.04040559224593829
500065.0,3639633.7,0.04061607019830094
500065.0,3641633.7,0.04050570959790761
500065.0,3643633.7,0.04018715673139991
500065.0,3647633.7,0.04018637562284546
500065.0,3649633.7,0.040199665231689864
500065.0,3655633.7,0.04063315254882916
500065.0,3657633.7,0.040636396731899053
500065.0,3659633.7,0.040482860044417805
500065.0,3665633.7,0.04034351929712404
500065.0,3671633.7,0.04025630885060072
500065.0,3673633.7,0.04092126987500922
500065.0,3675633.7,0.04055804731852278
500065.0,3681633.7,0.03978505259384142
500065.0,3689633.7,0.03991072599278861
500065.0,3693633.7,0.039641690981760624
502065.0,3575633.7,0.027388963162580774
502065.0,3577633.7,0.04960488673188713
502065.0,3581633.7,0.043362595424114504
502065.0,3583633.7,0.048882090174499696
502065.0,3585633.7,0.030015279813210883
502065.0,3587633.7,0.04901712627126954
502065.0,3589633.7,0.050842375375221696
502065.0,3591633.7,0.0442462935780096
502065.0,3593633.7,0.04600920527132414
502065.0,3595633.7,0.038598462244975526
502065.0,3597633.7,0.03865521305564318
502065.0,3601633.7,0.0
502065.0,3605633.7,0.03853927761795964
502065.0,3607633.7,0.03889960770568876
502065.0,3609633.7,0.03898454280219658
502065.0,3611633.7,0.03911572544464673
502065.0,3617633.7,0.038992977767650025
502065.0,3619633.7,0.0392967440240608
502065.0,3621633.7,0.039478635549813845
502065.0,3623633.7,0.03943990746487451
502065.0,3625633.7,0.03965111636249222
502065.0,3637633.7,0.0403034389812604
502065.0,3641633.7,0.04014184496336565
502065.0,3649633.7,0.039061806323912686
502065.0,3665633.7,0.04044947051263701
502065.0,3669633.7,0.03964144655628496
502065.0,3671633.7,0.04019851369261449
502065.0,3673633.7,0.03979651127069301
504065.0,3573633.7,0.027554187069240465
504065.0,3575633.7,0.05114659659527369
504065.0,3579633.7,0.04331562354634324
504065.0,3583633.7,0.04115294588371645
504065.0,3585633.7,0.048989779938384555
504065.0,3587633.7,0.050377520788518884
504065.0,3589633.7,0.045833916124661395
504065.0,3591633.7,0.04612517711633067
504065.0,3593633.7,0.03835754040296635
504065.0,3603633.7,0.038250424238059466
504065.0,3605633.7,0.03864441166149456
504065.0,3607633.7,0.03836760263382273
504065.0,3609633.7,0.0
504065.0,3613633.7,0.03863434771101951
504065.0,3615633.7,0.03915923680642309
504065.0,3617633.7,0.038971861912753154
504065.0,3619633.7,0.039300522231397066
504065.0,3621633.7,0.03936931563260891
504065.0,3633633.7,0.010565233093182403
504065.0,3635633.7,0.03967067516541787
504065.0,3647633.7,0.040447315430416374
504065.0,3653633.7,0.04008844825561442
504065.0,3657633.7,0.04081040646959136
504065.0,3659633.7,0.040228535219217605
504065.0,3661633.7,0.040824770570655616
504065.0,3665633.7,0.04054089930811286
504065.0,3667633.7,0.04111132630632195
504065.0,3669633.7,0.03991943776357299
504065.0,3677633.7,0.040245637519993854
504065.0,3693633.7,0.04035866054946186
506065.0,3561633.7,0.027870954862547315
506065.0,3563633.7,0.02777190037160359
506065.0,3569633.7,0.02764108607800199
506065.0,3573633.7,0.05100803141730176
506065.0,3577633.7,0.043958793090949445
506065.0,3579633.7,0.04992002020898466
506065.0,3581633.7,0.04110076625045915
506065.0,3583633.7,0.05064434794448008
506065.0,3585633.7,0.05018523723522237
506065.0,3587633.7,0.04565221287269775
506065.0,3589633.7,0.03815887444449078
506065.0,3591633.7,0.038083260521011936
506065.0,3593633.7,0.03799867612738362
506065.0,3595633.7,0.037965483060684105
506065.0,3597633.7,0.010696829195669309
506065.0,3607633.7,0.0
506065.0,3609633.7,0.03850746402039256
506065.0,3611633.7,0.038699224818422424
506065.0,3613633.7,0.039189629104630315
506065.0,3615633.7,0.03914012739986376
506065.0,3617633.7,0.03926861321534723
506065.0,3619633.7,0.038983624181143275
506065.0,3621633.7,0.03864168245582414
506065.0,3623633.7,0.039445084814555685
506065.0,3627633.7,0.010697079955609137
506065.0,3629633.7,0.03979820462113397
506065.0,3633633.7,0.040042527949351224
506065.0,3635633.7,0.04005488857829772
506065.0,3639633.7,0.04007223498667969
506065.0,3641633.7,0.040599650402523405
506065.0,3643633.7,0.010677390800680697
506065.0,3655633.7,0.04123836465170127
506065.0,3657633.7,0.04125353258133741
506065.0,3659633.7,0.04051354211339264
506065.0,3661633.7,0.04026300620119457
506065.0,3663633.7,0.04015929679817627
506065.0,3665633.7,0.04024006475934472
506065.0,3667633.7,0.04011593940089172
506065.0,3669633.7,0.01074957752955508
506065.0,3673633.7,0.041006161690372196
506065.0,3677633.7,0.04074475246791258
506065.0,3683633.7,0.04023230056811874
508065.0,3569633.7,0.02758772747478272
508065.0,3571633.7,0.05102938634682537
508065.0,3575633.7,0.04347475119749451
508065.0,3577633.7,0.048981589645527894
508065.0,3579633.7,0.02999435166952469
508065.0,3581633.7,0.05052454632371773
508065.0,3585633.7,0.0459459494901501
508065.0,3589633.7,0.03771643059923432
508065.0,3591633.7,0.03761752021818343
508065.0,3593633.7,0.03751704411354495
508065.0,3595633.7,0.03742552447708976
508065.0,3603633.7,0.03804478012046048
508065.0,3607633.7,0.03834008769552999
508065.0,3609633.7,0.038538057856863234
508065.0,3611633.7,0.038734514810072875
508065.0,3613633.7,0.03868907144749003
508065.0,3615633.7,0.03905399616993898
508065.0,3617633.7,0.039153748445655896
508065.0,3619633.7,0.039211475980958456
508065.0,3621633.7,0.03951387222012985
508065.0,3623633.7,0.03929360809965846
508065.0,3625633.7,0.03968336806992538
508065.0,3627633.7,0.03970561087569245
508065.0,3629633.7,0.03925262806573213
508065.0,3635633.7,0.04045588430234906
508065.0,3639633.7,0.04046709013977951
508065.0,3641633.7,0.04013614107808812
508065.0,3651633.7,0.04040717772185586
508065.0,3657633.7,0.04127164630418925
508065.0,3659633.7,0.041329890774743985
508065.0,3663633.7,0.04116253862041343
508065.0,3665633.7,0.04070472422532801
508065.0,3669633.7,0.04116193041471367
508065.0,3671633.7,0.041202847096274316
508065.0,3697633.7,0.010726974180777985
510065.0,3577633.7,0.04117285670633603
510065.0,3579633.7,0.050447774531574154
510065.0,3581633.7,0.05001357852321256
510065.0,3583633.7,0.045928426757234395
510065.0,3585633.7,0.037680082749916584
510065.0,3589633.7,0.03699951707634336
510065.0,3591633.7,0.03669366047393815
510065.0,3595633.7,0.03594294842126476
510065.0,3599633.7,0.03667415813000224
510065.0,3603633.7,0.03738484883417818
510065.0,3605633.7,0.03772832486781062
510065.0,3607633.7,0.03808640038334896
510065.0,3609633.7,0.038362112168389584
510065.0,3611633.7,0.03859606528306758
510065.0,3613633.7,0.0388489448571335
510065.0,3615633.7,0.0392476140046003
510065.0,3617633.7,0.039192979545935154
510065.0,3619633.7,0.03926818332101877
510065.0,3621633.7,0.03945169100585076
510065.0,3623633.7,0.039453836850659375
510065.0,3625633.7,0.0394399308912548
510065.0,3627633.7,0.039762864448247975
510065.0,3629633.7,0.039865998687499266
510065.0,3631633.7,0.0400100675101483
510065.0,3641633.7,0.04058316703205998
510065.0,3647633.7,0.04082913562604465
510065.0,3657633.7,0.040654030519212875
510065.0,3659633.7,0.041377461907341755
510065.0,3663633.7,0.04141974934249754
510065.0,3669633.7,0.041152814203677494
510065.0,3671633.7,0.04146988244400434
510065.0,3689633.7,0.03959897298214632
510065.0,3693633.7,0.010726623536571538
512065.0,3577633.7,0.050554415069945055
512065.0,3581633.7,0.04595968123819908
512065.0,3583633.7,0.037658437787987435
512065.0,3585633.7,0.037014504300942885
512065.0,3587633.7,0.036460409830880815
512065.0,3589633.7,0.03600176068736594
512065.0,3591633.7,0.035197435021357956
512065.0,3593633.7,0.03454148078864349
512065.0,3595633.7,0.034315018972943
512065.0,3597633.7,0.034619446970230915
512065.0,3603633.7,0.03663031493769343
512065.0,3605633.7,0.036964388967513175
512065.0,3607633.7,0.03774014890538502
512065.0,3609633.7,0.03754138959095054
512065.0,3611633.7,0.03849734375789556
512065.0,3613633.7,0.03869179220446156
512065.0,3615633.7,0.03903702939028207
512065.0,3617633.7,0.038805753329042576
512065.0,3619633.7,0.03865810848382963
512065.0,3621633.7,0.039350395378849046
512065.0,3623633.7,0.03950016369821527
512065.0,3625633.7,0.039358922438950644
512065.0,3627633.7,0.03976417223854078
512065.0,3629633.7,0.03983530571617737
512065.0,3633633.7,0.03983693627967336
512065.0,3637633.7,0.04026629587413972
512065.0,3647633.7,0.04095673344171821
512065.0,3653633.7,0.041192530652616334
512065.0,3655633.7,0.041189054607367465
512065.0,3659633.7,0.040876542724878166
512065.0,3663633.7,0.04126245764285006
512065.0,3681633.7,0.010764927831211543
512065.0,3699633.7,0.04090424078445205
512065.0,3701633.7,0.03973615359619936
512065.0,3719633.7,0.010748417911731787
514065.0,3557633.7,0.02787502945598515
514065.0,3579633.7,0.04617154850290698
514065.0,3581633.7,0.037824724704966575
514065.0,3585633.7,0.03624733929372943
514065.0,3587633.7,0.03497958589373216
514065.0,3591633.7,0.0322494161050526
514065.0,3593633.7,0.03130401211685288
514065.0,3595633.7,0.030947180537545145
514065.0,3597633.7,0.0312702102343792
514065.0,3599633.7,0.032196698760579734
514065.0,3603633.7,0.0350308299458053
514065.0,3605633.7,0.03591122580384078
514065.0,3607633.7,0.03697636414983754
514065.0,3609633.7,0.037724875763248386
514065.0,3611633.7,0.03819052020255634
514065.0,3613633.7,0.03856727185821355
514065.0,3615633.7,0.010700918102499138
514065.0,3617633.7,0.03916077429390049
514065.0,3619633.7,0.03930605141425639
514065.0,3621633.7,0.03953646513428212
514065.0,3623633.7,0.03966960590099059
514065.0,3625633.7,0.03965727409778993
514065.0,3633633.7,0.039802603323009056
514065.0,3635633.7,0.04022698093758601
514065.0,3637633.7,0.040221636266354444
514065.0,3641633.7,0.04040454410119808
514065.0,3645633.7,0.04078123025912688
514065.0,3647633.7,0.0403349497057576
514065.0,3653633.7,0.04074560087626576
514065.0,3655633.7,0.04140160719827666
514065.0,3657633.7,0.0414660598214534
514065.0,3659633.7,0.040511657503169984
514065.0,3661633.7,0.04095881642864881
514065.0,3665633.7,0.04144899110168927
514065.0,3699633.7,0.040241605450122515
514065.0,3701633.7,0.040717648497215764
516065.0,3557633.7,0.027951617432149713
516065.0,3559633.7,0.027890968552622793
516065.0,3561633.7,0.027847314483815326
516065.0,3563633.7,0.027692311349530825
516065.0,3575633.7,0.05027648184307098
