X,Y,value
516065.0,3657633.7,6.070332689094555
516065.0,3661633.7,6.023524779167257
516065.0,3663633.7,6.067268350851441
516065.0,3665633.7,6.086879852764456
516065.0,3687633.7,5.9683931564316905
518065.0,3555633.7,5.9519716744016025
518065.0,3557633.7,5.943619466864821
518065.0,3559633.7,5.935841877306487
518065.0,3561633.7,5.924362242468945
518065.0,3563633.7,5.7058861745457685
518065.0,3585633.7,4.796680252927412
518065.0,3587633.7,4.409468263713411
518065.0,3589633.7,4.291837632932405
518065.0,3591633.7,4.182993613065505
518065.0,3593633.7,4.11914070175249
518065.0,3595633.7,4.059876589702849
518065.0,3597633.7,4.119384606775424
518065.0,3599633.7,4.182581062350307
518065.0,3601633.7,4.295787247855145
518065.0,3603633.7,4.413952802230893
518065.0,3605633.7,4.7502932768432355
518065.0,3607633.7,5.107235989777962
518065.0,3609633.7,5.356441542424265
518065.0,3611633.7,5.476089323438874
518065.0,3613633.7,5.582586596025714
518065.0,3615633.7,5.661489905261043
518065.0,3617633.7,5.710455823385653
518065.0,3619633.7,5.747300318431766
518065.0,3621633.7,5.8050998410843
518065.0,3623633.7,5.7700011204666435
518065.0,3625633.7,5.842219425758656
518065.0,3627633.7,5.850972519782294
518065.0,3633633.7,5.866290385759011
518065.0,3635633.7,5.882299635189395
518065.0,3637633.7,5.885156175804237
518065.0,3639633.7,5.899073863509574
518065.0,3641633.7,5.909697226539817
518065.0,3643633.7,5.986625967524307
518065.0,3647633.7,6.029956462382055
518065.0,3651633.7,6.068668064655462
518065.0,3653633.7,6.071079504709207
518065.0,3655633.7,6.076839893694111
518065.0,3657633.7,6.015115583889838
518065.0,3659633.7,6.086994124341829
518065.0,3661633.7,6.101486157978798
518065.0,3663633.7,6.055926411155726
518065.0,3665633.7,6.003709492901479
518065.0,3667633.7,6.063947186007603
518065.0,3669633.7,6.098174903059405
518065.0,3729633.7,5.5751213015260275
520065.0,3557633.7,5.949778300222847
520065.0,3559633.7,5.927458612251463
520065.0,3561633.7,5.725327650887462
520065.0,3565633.7,5.67140955618583
520065.0,3575633.7,5.613257083549248
520065.0,3577633.7,5.529455744493829
520065.0,3585633.7,4.4358078266076015
520065.0,3587633.7,4.281987841625956
520065.0,3589633.7,4.143528109863229
520065.0,3591633.7,3.729169894182404
520065.0,3593633.7,3.6120095302223545
520065.0,3595633.7,3.5721816090631235
520065.0,3597633.7,3.6126000190681027
520065.0,3599633.7,3.73885923704875
520065.0,3601633.7,4.151478927190235
520065.0,3607633.7,4.8660129807188905
520065.0,3609633.7,5.2190795765940585
520065.0,3611633.7,5.411341536494792
520065.0,3613633.7,5.548462683063541
520065.0,3615633.7,5.636534457955234
520065.0,3617633.7,5.692159015947136
520065.0,3619633.7,5.7267297783430955
520065.0,3621633.7,5.76081434116785
520065.0,3623633.7,5.73017593302978
520065.0,3625633.7,5.8203098507497835
520065.0,3627633.7,5.851674715494513
520065.0,3629633.7,5.864898541942094
520065.0,3631633.7,5.832450903284579
520065.0,3635633.7,5.85329869117948
520065.0,3637633.7,5.916112566645494
520065.0,3639633.7,5.902481233353296
520065.0,3641633.7,5.963129287831484
520065.0,3643633.7,5.9780210964651195
520065.0,3647633.7,6.034027384580062
520065.0,3651633.7,1.6059083493308344
520065.0,3655633.7,6.087555633922035
520065.0,3659633.7,1.6030340082865149
520065.0,3661633.7,5.967814380387052
520065.0,3665633.7,6.111812307033042
520065.0,3667633.7,6.048596744540957
520065.0,3669633.7,6.117810648501021
520065.0,3675633.7,5.947585391433552
520065.0,3703633.7,5.842499626580691
520065.0,3721633.7,5.738385847397331
520065.0,3727633.7,5.7918149278885975
520065.0,3729633.7,1.6338673513200654
522065.0,3555633.7,0.0
522065.0,3565633.7,5.686475763605729
522065.0,3567633.7,5.659618610958071
522065.0,3571633.7,5.65966889695747
522065.0,3573633.7,5.6455953229645
522065.0,3581633.7,5.148508701153878
522065.0,3583633.7,4.727460112985899
522065.0,3585633.7,4.355447462141905
522065.0,3587633.7,4.174965373345243
522065.0,3589633.7,3.72691024589276
522065.0,3591633.7,3.5246942600057047
522065.0,3593633.7,3.212869165182079
522065.0,3595633.7,3.073015240416551
522065.0,3597633.7,3.2242720998026106
522065.0,3599633.7,3.5364021582105427
522065.0,3601633.7,3.7338420125646463
522065.0,3603633.7,4.185373369878271
522065.0,3605633.7,4.350009315364088
522065.0,3607633.7,4.623681267952158
522065.0,3609633.7,5.053562426574716
522065.0,3611633.7,5.356296666667622
522065.0,3613633.7,5.489008986082019
522065.0,3615633.7,5.553569494169692
522065.0,3617633.7,5.667815032005766
522065.0,3619633.7,5.707919740368858
522065.0,3621633.7,5.7575463422208575
522065.0,3623633.7,5.791752037180549
522065.0,3625633.7,5.812014063989048
522065.0,3627633.7,5.827479866526573
522065.0,3629633.7,5.854847394464501
522065.0,3631633.7,5.8873698108265735
522065.0,3633633.7,5.910694022742058
522065.0,3635633.7,5.908581612751067
522065.0,3637633.7,5.92137546739439
522065.0,3639633.7,5.840466257361553
522065.0,3641633.7,5.97533166205917
522065.0,3643633.7,5.995697739415094
522065.0,3645633.7,6.018517021678791
522065.0,3647633.7,6.0413436088609815
522065.0,3651633.7,6.077682719662679
522065.0,3653633.7,6.08867973753719
522065.0,3655633.7,6.118752046063982
522065.0,3663633.7,6.1472623223038365
522065.0,3677633.7,6.106346543008233
522065.0,3685633.7,6.169936721987912
522065.0,3703633.7,5.808552417881068
522065.0,3721633.7,6.010637020467475
522065.0,3723633.7,5.83839450781836
522065.0,3727633.7,5.803374317232622
524065.0,3553633.7,6.009893118969597
524065.0,3555633.7,0.0
524065.0,3563633.7,5.7425769434627325
524065.0,3571633.7,5.667101681428432
524065.0,3575633.7,5.585047348134326
524065.0,3581633.7,5.063981398023781
524065.0,3583633.7,4.583295828399849
524065.0,3585633.7,4.297635566127056
524065.0,3587633.7,4.111057944592079
524065.0,3589633.7,3.6019450272588496
524065.0,3591633.7,3.2092249088545093
524065.0,3593633.7,2.756257624237242
524065.0,3595633.7,2.5886430956708213
524065.0,3599633.7,3.2139309334298165
524065.0,3601633.7,3.618080980863107
524065.0,3605633.7,4.292758840952426
524065.0,3607633.7,4.446045817344607
524065.0,3609633.7,4.92145625387579
524065.0,3611633.7,5.2580024873765
524065.0,3613633.7,5.427366773544281
524065.0,3615633.7,5.558771413018656
524065.0,3617633.7,5.595009221318752
524065.0,3619633.7,5.702239415336289
524065.0,3621633.7,5.740736415370801
524065.0,3623633.7,5.775829182481625
524065.0,3625633.7,5.808146377201797
524065.0,3627633.7,5.833264282917824
524065.0,3629633.7,5.859545525817649
524065.0,3631633.7,5.885304488945106
524065.0,3641633.7,5.989552199664544
524065.0,3643633.7,6.245418055231616
524065.0,3645633.7,6.245639804674126
524065.0,3647633.7,6.055489529328032
524065.0,3649633.7,1.6174681433973186
524065.0,3651633.7,6.0932564953158925
524065.0,3653633.7,6.067800560785466
524065.0,3655633.7,6.127511258838858
524065.0,3657633.7,6.133597968088061
524065.0,3659633.7,6.120978087391428
524065.0,3661633.7,6.026727531208179
524065.0,3663633.7,5.990168446170807
524065.0,3679633.7,6.1522002754216345
524065.0,3725633.7,5.82373696766453
526065.0,3565633.7,5.669137445415244
526065.0,3567633.7,5.678688444440103
526065.0,3569633.7,5.663565145727727
526065.0,3571633.7,5.639481771120887
526065.0,3583633.7,4.520769497661442
526065.0,3585633.7,4.271880171088615
526065.0,3587633.7,4.041780027475602
526065.0,3589633.7,3.558896334912836
526065.0,3591633.7,3.063190620043146
526065.0,3593633.7,2.581335581194511
526065.0,3595633.7,0.9790976041895563
526065.0,3597633.7,2.583719378364341
526065.0,3603633.7,3.9356088756296446
526065.0,3605633.7,4.259875351748681
526065.0,3607633.7,4.414402719081445
526065.0,3609633.7,4.805832018219322
526065.0,3611633.7,5.161588000533448
526065.0,3613633.7,5.392949598038483
526065.0,3615633.7,5.504374435400755
526065.0,3619633.7,5.677735729148179
526065.0,3621633.7,5.717423246972796
526065.0,3623633.7,5.758346258137785
526065.0,3627633.7,5.834350300544173
526065.0,3629633.7,5.863579054350155
526065.0,3631633.7,5.905662971750398
526065.0,3633633.7,5.9305840103307
526065.0,3635633.7,5.973992145570026
526065.0,3637633.7,5.9921449518704115
526065.0,3641633.7,5.994728294452054
526065.0,3643633.7,6.012474465617569
526065.0,3645633.7,6.036327042308922
526065.0,3647633.7,6.069919118604572
526065.0,3651633.7,6.053116666209295
526065.0,3653633.7,6.114857316361591
526065.0,3655633.7,6.134691268737527
526065.0,3657633.7,6.145402473261501
526065.0,3659633.7,6.152592708294097
526065.0,3661633.7,6.1397280070919775
526065.0,3663633.7,1.616632321744325
526065.0,3665633.7,6.064457304841215
526065.0,3725633.7,5.643162448440745
528065.0,3551633.7,6.008195998230713
528065.0,3553633.7,6.037967772580085
528065.0,3557633.7,5.762560379693657
528065.0,3559633.7,5.77496716544082
528065.0,3567633.7,5.7200480591857605
528065.0,3571633.7,5.616199576610889
528065.0,3573633.7,5.622763786957791
528065.0,3575633.7,5.601421694193802
528065.0,3583633.7,4.547368009903317
528065.0,3585633.7,4.28812958420138
528065.0,3587633.7,4.107613930176205
528065.0,3589633.7,3.598470203610317
528065.0,3591633.7,3.194634798690769
528065.0,3593633.7,2.7555336571952282
528065.0,3595633.7,2.57602208208515
528065.0,3597633.7,2.7542018663768517
528065.0,3599633.7,3.1635657743848933
528065.0,3607633.7,4.398370440697883
528065.0,3609633.7,4.717297056109062
528065.0,3611633.7,5.079956433840764
528065.0,3613633.7,5.355652129053421
528065.0,3619633.7,5.645198715626708
528065.0,3621633.7,5.692749356850174
528065.0,3623633.7,5.732311007785896
528065.0,3625633.7,5.786879498509555
528065.0,3627633.7,5.83328581075022
528065.0,3629633.7,5.8496188073250455
528065.0,3631633.7,5.8983729931931785
528065.0,3633633.7,5.947581119673445
528065.0,3635633.7,5.9080800788035495
528065.0,3637633.7,5.988464884983284
528065.0,3639633.7,5.946058078002517
528065.0,3641633.7,6.026997331462393
528065.0,3643633.7,6.034761411295926
528065.0,3645633.7,6.059542587150131
528065.0,3647633.7,6.076525563782407
528065.0,3649633.7,6.09973729290814
528065.0,3651633.7,6.107966645932086
528065.0,3653633.7,6.072609252569613
528065.0,3655633.7,6.134089958107223
528065.0,3659633.7,6.0391556282924
528065.0,3661633.7,6.1622012093919745
528065.0,3663633.7,6.151654479133692
528065.0,3669633.7,6.1935437275559755
528065.0,3719633.7,5.857138313911225
528065.0,3733633.7,5.7525439202069455
528065.0,3735633.7,1.6361693515895737
530065.0,3551633.7,6.035672810798895
530065.0,3553633.7,6.055849510022963
530065.0,3555633.7,6.039789590136475
530065.0,3557633.7,5.790303527392005
530065.0,3559633.7,5.775554184337753
530065.0,3561633.7,5.763457837446069
530065.0,3565633.7,5.708266786309569
530065.0,3569633.7,5.645579314932248
530065.0,3571633.7,5.682612406414971
530065.0,3579633.7,5.367007214981932
530065.0,3581633.7,5.097916016965727
530065.0,3583633.7,4.662862655062133
530065.0,3585633.7,4.335125656176542
530065.0,3591633.7,3.4978428044623437
530065.0,3593633.7,3.1725849235859553
530065.0,3595633.7,3.0497078689780475
530065.0,3597633.7,3.1413272161821575
530065.0,3599633.7,3.4973925945681335
530065.0,3603633.7,4.1201546088630625
530065.0,3607633.7,4.39586336758689
530065.0,3611633.7,5.003189579125082
530065.0,3615633.7,5.38176969594832
530065.0,3619633.7,5.608289512763092
530065.0,3621633.7,5.674549105434563
530065.0,3623633.7,5.717279758283633
530065.0,3625633.7,5.767339675597979
530065.0,3627633.7,5.813407288147769
530065.0,3629633.7,5.867343713121754
530065.0,3631633.7,5.91215205863123
530065.0,3633633.7,5.939080626277827
530065.0,3635633.7,5.900499793491445
530065.0,3637633.7,5.993023969858706
530065.0,3639633.7,5.952443409005419
530065.0,3641633.7,6.053981937159981
530065.0,3643633.7,6.08731331200799
530065.0,3645633.7,6.011230824198044
530065.0,3647633.7,6.110992327309604
530065.0,3649633.7,6.117181385300674
530065.0,3651633.7,6.136380209200727
530065.0,3653633.7,6.144519485957501
530065.0,3655633.7,6.150515544617803
530065.0,3657633.7,6.166195602576539
530065.0,3659633.7,6.167790483962595
530065.0,3661633.7,6.1819474419124765
530065.0,3663633.7,6.15586479132953
530065.0,3669633.7,6.20043028292871
530065.0,3723633.7,5.835047882267084
530065.0,3731633.7,5.8554561869660375
530065.0,3733633.7,5.599228607648736
530065.0,3735633.7,5.810734292952622
530065.0,3741633.7,1.561690647468667
532065.0,3551633.7,6.011369372565004
532065.0,3553633.7,6.0807591864939035
532065.0,3555633.7,5.811391583935699
532065.0,3557633.7,5.792068673869237
532065.0,3559633.7,5.776646487291296
532065.0,3561633.7,5.7639001039297515
532065.0,3563633.7,5.74916902661957
532065.0,3571633.7,5.68745834184336
532065.0,3575633.7,5.587407938581728
532065.0,3577633.7,5.496942437230739
532065.0,3579633.7,5.363617181101551
532065.0,3581633.7,5.206027446840338
532065.0,3583633.7,4.820571508666957
532065.0,3585633.7,4.385080704232271
532065.0,3587633.7,4.195375803178523
532065.0,3591633.7,3.706204067313173
532065.0,3593633.7,3.5815914788282672
532065.0,3595633.7,3.5280713344076524
532065.0,3597633.7,3.568763314678195
532065.0,3601633.7,3.861364473066569
532065.0,3605633.7,4.294892539193654
532065.0,3611633.7,4.9190227673826605
532065.0,3613633.7,5.166290532596111
532065.0,3615633.7,5.367585931547538
532065.0,3617633.7,5.437588514696976
532065.0,3619633.7,5.560843505423046
532065.0,3621633.7,5.631045835015339
532065.0,3623633.7,5.691055440431432
532065.0,3627633.7,5.798146921075502
532065.0,3629633.7,5.871725667533263
532065.0,3631633.7,5.907193240461342
532065.0,3633633.7,5.875858570181169
532065.0,3635633.7,5.9719322489319575
532065.0,3637633.7,6.011775017327311
532065.0,3639633.7,6.050069925106345
532065.0,3641633.7,6.076940656772066
532065.0,3643633.7,6.101944907731924
532065.0,3645633.7,6.040042204046562
532065.0,3649633.7,6.130015326974457
532065.0,3651633.7,6.140342230017385
532065.0,3653633.7,6.148702194614958
532065.0,3655633.7,6.1552194210855316
532065.0,3659633.7,6.173831049409265
532065.0,3661633.7,6.180408190617085
532065.0,3663633.7,6.206097222939221
532065.0,3665633.7,1.6297828748087315
532065.0,3669633.7,6.13346482728145
532065.0,3675633.7,6.217336287061966
532065.0,3677633.7,6.218056445162108
532065.0,3693633.7,6.221108589105178
532065.0,3697633.7,6.227007792712229
532065.0,3737633.7,5.4188116609991805
534065.0,3549633.7,6.109670933250624
534065.0,3551633.7,6.0726413100404875
534065.0,3553633.7,6.0576121542551045
534065.0,3559633.7,5.776652692250759
534065.0,3561633.7,5.767840319870817
534065.0,3571633.7,5.703758967767088
534065.0,3579633.7,5.391701188089012
534065.0,3581633.7,5.259960054143074
534065.0,3583633.7,5.005051250329448
534065.0,3585633.7,4.6145050371749115
534065.0,3587633.7,4.351931013905694
534065.0,3589633.7,4.172764373721633
534065.0,3595633.7,3.7527170590792567
534065.0,3597633.7,3.7769114866168163
534065.0,3599633.7,3.938729934098348
534065.0,3601633.7,4.137238604489256
534065.0,3605633.7,4.215493083464441
534065.0,3607633.7,4.402516237186611
534065.0,3609633.7,4.519148159301471
534065.0,3611633.7,6.103722539651217
534065.0,3613633.7,5.0407920098191425
534065.0,3615633.7,5.243111063544954
534065.0,3617633.7,5.383106688237629
534065.0,3619633.7,5.476959363305934
534065.0,3621633.7,5.578123796349798
534065.0,3623633.7,1.5802072825428806
534065.0,3625633.7,5.721949745598077
534065.0,3629633.7,5.8554244405898075
534065.0,3631633.7,5.922015385119669
534065.0,3633633.7,5.966913764449972
534065.0,3635633.7,6.012921348825895
534065.0,3637633.7,6.038637771673102
534065.0,3639633.7,5.993877036635967
534065.0,3643633.7,6.1076804111894205
534065.0,3645633.7,6.116309403611667
534065.0,3649633.7,6.131159450640102
534065.0,3651633.7,6.142216964682409
534065.0,3653633.7,6.03700957474955
534065.0,3655633.7,6.1667719411456545
534065.0,3659633.7,6.176240795278719
534065.0,3675633.7,6.174821422236363
534065.0,3677633.7,6.164360067183473
534065.0,3681633.7,6.140881478700426
534065.0,3691633.7,6.0709216378815105
534065.0,3693633.7,6.21695552270503
534065.0,3695633.7,1.581368576743802
534065.0,3697633.7,6.161904821249185
534065.0,3699633.7,6.244051319684822
534065.0,3701633.7,6.028676313081113
534065.0,3725633.7,6.000091893220761
534065.0,3741633.7,5.524339703819704
534065.0,3743633.7,5.4107906499831415
536065.0,3549633.7,6.112539070198907
536065.0,3551633.7,6.094898451121662
536065.0,3555633.7,5.830361374183918
536065.0,3569633.7,5.761009016357184
536065.0,3571633.7,5.717936478243649
536065.0,3577633.7,6.051603758306703
536065.0,3579633.7,5.459788915347183
536065.0,3581633.7,5.312579193150311
536065.0,3583633.7,5.171279066928607
536065.0,3595633.7,4.176299898766106
536065.0,3597633.7,4.165940652881315
536065.0,3599633.7,4.186008824843235
536065.0,3601633.7,4.226627935994076
536065.0,3603633.7,4.275695899730853
536065.0,3605633.7,4.344051102742885
536065.0,3607633.7,4.380379516485923
536065.0,3609633.7,4.441728592627587
536065.0,3611633.7,4.6214906083527785
536065.0,3613633.7,4.847342352199098
536065.0,3615633.7,5.081051570321051
536065.0,3617633.7,5.291344584863406
536065.0,3619633.7,0.0
536065.0,3621633.7,5.511867922765059
536065.0,3623633.7,6.179063133410939
536065.0,3629633.7,5.870754925579688
536065.0,3631633.7,5.928946191096262
536065.0,3633633.7,5.971329022442267
536065.0,3635633.7,6.009251592327523
536065.0,3639633.7,6.00757350125537
536065.0,3647633.7,6.059078946557241
536065.0,3649633.7,6.1275981898473475
536065.0,3651633.7,6.326141007915623
536065.0,3653633.7,6.153843043065136
536065.0,3657633.7,6.174694913767582
536065.0,3659633.7,6.056567317894528
536065.0,3689633.7,6.2501523114499244
536065.0,3691633.7,6.064472761377393
536065.0,3693633.7,6.083933279739547
536065.0,3695633.7,6.184541267460517
536065.0,3697633.7,6.186399498485826
536065.0,3725633.7,5.9861970447753325
536065.0,3735633.7,5.7469974628950204
536065.0,3743633.7,5.2575796721951
538065.0,3553633.7,0.0
538065.0,3555633.7,5.831275787596506
538065.0,3557633.7,5.774977703399388
538065.0,3563633.7,1.4869314208076183
538065.0,3569633.7,5.765374147763316
538065.0,3575633.7,5.5991522017048805
538065.0,3577633.7,5.566599057908758
538065.0,3579633.7,5.483788534514013
538065.0,3581633.7,5.401604426733246
538065.0,3583633.7,5.308970682109948
538065.0,3587633.7,4.844126054307201
538065.0,3589633.7,4.53718453322455
538065.0,3591633.7,4.39224598954452
538065.0,3593633.7,4.325994446580371
538065.0,3595633.7,4.290503680188613
538065.0,3599633.7,4.264949417514479
538065.0,3601633.7,4.275400503124988
538065.0,3603633.7,4.2649352821152
538065.0,3605633.7,4.305629513788539
538065.0,3607633.7,4.332589468551894
538065.0,3609633.7,4.378217900579882
538065.0,3611633.7,4.435428777496929
538065.0,3613633.7,4.60915547779378
538065.0,3615633.7,4.884079349120988
538065.0,3617633.7,5.032816503168163
538065.0,3619633.7,1.449748533587164
538065.0,3621633.7,5.476229214720428
538065.0,3623633.7,5.614594747607934
538065.0,3631633.7,5.917751866805399
538065.0,3633633.7,5.969903106216619
538065.0,3635633.7,6.007010522825489
538065.0,3637633.7,0.0
538065.0,3639633.7,6.074213332752546
538065.0,3641633.7,6.092827392327519
538065.0,3643633.7,6.109370996768506
538065.0,3645633.7,1.6463965323096976
538065.0,3647633.7,5.982055005281465
538065.0,3649633.7,6.0893085361392085
538065.0,3651633.7,6.1006125953416825
538065.0,3653633.7,6.14737061152806
538065.0,3655633.7,6.160915432443336
538065.0,3657633.7,6.172742294617014
538065.0,3659633.7,6.190757666187455
538065.0,3671633.7,6.200189041506769
538065.0,3673633.7,6.174644161045455
538065.0,3681633.7,6.192518556577302
538065.0,3683633.7,1.6067625504811958
538065.0,3685633.7,6.23245054418036
538065.0,3687633.7,1.5969366137753693
538065.0,3695633.7,6.159150120449863
538065.0,3697633.7,6.195077340212856
538065.0,3705633.7,5.897682240954036
538065.0,3719633.7,5.703938651194869
538065.0,3731633.7,1.5629012499540562
538065.0,3733633.7,1.6213821398138608
540065.0,3551633.7,0.0
540065.0,3553633.7,0.0
540065.0,3559633.7,5.794889768006314
540065.0,3563633.7,5.843081253027909
540065.0,3565633.7,5.817449054818904
540065.0,3569633.7,5.772610860391671
540065.0,3571633.7,5.766019429432913
540065.0,3573633.7,6.080994431741478
540065.0,3579633.7,5.5354303446576845
540065.0,3587633.7,5.106104922812311
540065.0,3589633.7,4.869160201841532
540065.0,3593633.7,4.422106919872604
540065.0,3599633.7,4.232791018810854
540065.0,3601633.7,4.282978968349953
540065.0,3603633.7,4.172826142369667
540065.0,3605633.7,4.258512433909977
540065.0,3607633.7,4.283013785382997
540065.0,3609633.7,4.293732441761653
540065.0,3611633.7,4.329155405694774
540065.0,3613633.7,4.392764364011025
540065.0,3615633.7,4.57198495053761
540065.0,3617633.7,4.89249111722694
540065.0,3619633.7,0.0
540065.0,3623633.7,5.522639238783019
540065.0,3625633.7,5.6687512169971805
540065.0,3629633.7,5.845116711843793
540065.0,3631633.7,5.903563527696092
540065.0,3633633.7,5.962886640739454
540065.0,3635633.7,6.0067409820145485
540065.0,3639633.7,6.072039075562897
540065.0,3641633.7,6.089549285575351
540065.0,3643633.7,6.106312815809626
540065.0,3645633.7,6.121005684909843
540065.0,3649633.7,6.135272346000438
540065.0,3651633.7,6.138896206840673
540065.0,3653633.7,6.143883319232548
540065.0,3655633.7,6.149327154342067
540065.0,3657633.7,6.1783504060987235
540065.0,3659633.7,6.114598653732032
540065.0,3671633.7,6.239324513870159
540065.0,3673633.7,6.263600343656381
540065.0,3675633.7,6.273385230227771
540065.0,3677633.7,6.292566975655073
540065.0,3681633.7,6.291973057466952
540065.0,3683633.7,6.280154535946333
540065.0,3695633.7,6.239959146567879
540065.0,3705633.7,6.160183218081961
540065.0,3717633.7,5.883531293818167
540065.0,3731633.7,5.699394273217799
540065.0,3733633.7,1.612578399543408
540065.0,3735633.7,5.7538770177990655
542065.0,3559633.7,5.800458446837303
542065.0,3561633.7,1.5098426556165416
542065.0,3567633.7,5.771766286839009
542065.0,3569633.7,5.780769812229919
542065.0,3571633.7,5.754748885853417
542065.0,3577633.7,5.455424882566119
542065.0,3581633.7,5.542012623852295
542065.0,3587633.7,5.253231941062336
542065.0,3589633.7,5.073721827105867
542065.0,3601633.7,4.258296448291462
542065.0,3603633.7,4.206246662113576
542065.0,3605633.7,4.178325137892602
542065.0,3607633.7,4.136179320538
542065.0,3609633.7,4.138001824409886
542065.0,3611633.7,4.173579874751136
542065.0,3613633.7,4.270703680769229
542065.0,3615633.7,4.373690454830726
542065.0,3617633.7,4.566451059345381
542065.0,3621633.7,5.160431750323538
542065.0,3623633.7,5.453771505257491
542065.0,3625633.7,5.602496036782
542065.0,3631633.7,5.885756978220061
542065.0,3633633.7,5.950692295906002
542065.0,3635633.7,6.011039296110423
542065.0,3637633.7,6.042484654333127
542065.0,3639633.7,5.997204083080993
542065.0,3641633.7,6.079227125000523
542065.0,3643633.7,6.093842080308078
542065.0,3645633.7,6.111063872300368
542065.0,3647633.7,6.122999111031761
542065.0,3649633.7,6.13243030815644
542065.0,3651633.7,6.136961451193765
542065.0,3653633.7,6.139015905170346
542065.0,3655633.7,6.16393276524709
542065.0,3657633.7,6.169881275536182
542065.0,3659633.7,6.176062870867216
542065.0,3661633.7,6.180960214108964
542065.0,3663633.7,6.042967842071705
542065.0,3667633.7,1.643781427342294
542065.0,3669633.7,6.237980593929791
542065.0,3671633.7,6.221590918087429
542065.0,3673633.7,6.246443974117779
542065.0,3675633.7,6.1498537028184606
542065.0,3689633.7,6.309696582462307
542065.0,3693633.7,6.10382655003762
542065.0,3695633.7,6.156209408605401
542065.0,3725633.7,5.988924272449671
542065.0,3727633.7,5.963761578686519
542065.0,3729633.7,5.940713130873325
542065.0,3733633.7,5.677805936938689
542065.0,3735633.7,5.752604426500218
542065.0,3737633.7,5.764525880995832
544065.0,3561633.7,5.830663354469387
544065.0,3567633.7,5.8332283865681225
544065.0,3569633.7,1.5531692447658907
544065.0,3571633.7,5.766988146350581
544065.0,3577633.7,5.649394267758347
544065.0,3581633.7,5.6299179781522835
544065.0,3585633.7,5.426181331425624
544065.0,3589633.7,5.187504640430171
544065.0,3597633.7,6.14793580008668
544065.0,3599633.7,4.306567357386947
544065.0,3601633.7,4.200421943425674
544065.0,3609633.7,3.6946787607263394
544065.0,3611633.7,3.7298361716802795
544065.0,3613633.7,4.090711870294849
544065.0,3615633.7,4.235634866785816
544065.0,3617633.7,4.386628697128346
544065.0,3621633.7,0.0
544065.0,3623633.7,5.377015316856706
544065.0,3625633.7,5.529296648411593
544065.0,3631633.7,5.8733855588341495
544065.0,3633633.7,0.0
544065.0,3635633.7,5.988182886411324
544065.0,3641633.7,6.072512060866197
544065.0,3643633.7,6.090834743324415
544065.0,3645633.7,6.110434014082148
544065.0,3647633.7,6.123976915254668
544065.0,3649633.7,6.136683837341337
544065.0,3651633.7,6.142519122723513
544065.0,3653633.7,6.157375909632074
544065.0,3655633.7,6.172531537552853
544065.0,3657633.7,6.1753459778708475
544065.0,3659633.7,6.177104858590637
544065.0,3661633.7,6.174396730245149
544065.0,3663633.7,6.178426532009505
544065.0,3665633.7,6.183646766794108
544065.0,3667633.7,6.189050976358313
544065.0,3669633.7,6.150187802272493
544065.0,3671633.7,6.233227073109609
544065.0,3673633.7,6.239894056316144
544065.0,3675633.7,6.240164795725512
544065.0,3677633.7,6.266776404001237
544065.0,3689633.7,6.262941184426057
544065.0,3693633.7,6.180098335407813
544065.0,3697633.7,0.0
544065.0,3707633.7,1.5755778061256012
544065.0,3727633.7,6.047851825939031
544065.0,3729633.7,6.000872311544779
544065.0,3733633.7,5.67644505228879
544065.0,3735633.7,5.761636826232561
544065.0,3737633.7,5.755630998783897
544065.0,3739633.7,5.7097437329149034
544065.0,3741633.7,5.575754709444958
546065.0,3561633.7,5.834862148037392
546065.0,3563633.7,5.85340469512935
546065.0,3571633.7,5.7506174055751975
546065.0,3573633.7,5.735985447076707
546065.0,3575633.7,5.737160810701404
546065.0,3581633.7,5.625498361165192
546065.0,3583633.7,5.6224259763876265
546065.0,3587633.7,5.3556002203105155
546065.0,3589633.7,5.3336778268804705
546065.0,3591633.7,5.1103193497681065
546065.0,3595633.7,4.498056902051722
546065.0,3597633.7,4.301337912891673
546065.0,3599633.7,4.270313672491857
546065.0,3601633.7,4.018335505412915
546065.0,3603633.7,3.769036271056736
546065.0,3605633.7,3.586782545149393
546065.0,3607633.7,3.477058960782774
546065.0,3609633.7,3.454427477749067
546065.0,3611633.7,3.5071647403317385
546065.0,3613633.7,3.5235574413414863
546065.0,3617633.7,4.247876290297638
546065.0,3619633.7,4.418573016216031
546065.0,3623633.7,5.22321253622202
546065.0,3625633.7,5.477629669258339
546065.0,3627633.7,5.649501065743309
546065.0,3637633.7,6.010831605552632
546065.0,3639633.7,6.043179120721227
546065.0,3641633.7,6.069245891771765
546065.0,3645633.7,6.0995727963716
546065.0,3647633.7,6.10692026040783
546065.0,3649633.7,6.11944753657057
546065.0,3651633.7,6.1453703406375055
546065.0,3653633.7,6.142705805662089
546065.0,3655633.7,6.145978793069333
546065.0,3659633.7,6.169761612804353
546065.0,3661633.7,6.173575547245123
546065.0,3663633.7,6.017968168383083
546065.0,3665633.7,6.1707658022217045
546065.0,3671633.7,6.219791478137203
546065.0,3673633.7,6.2364389599759935
546065.0,3677633.7,6.262909443992835
546065.0,3681633.7,6.10064942291694
546065.0,3689633.7,6.311501520857056
546065.0,3691633.7,6.163301005458177
546065.0,3693633.7,6.162284479123486
546065.0,3697633.7,6.049189785088836
546065.0,3721633.7,6.0556958940242716
546065.0,3727633.7,5.933371273631783
