X,Y,value
470065.0,3493633.7,0.0
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,5.929553656288972
470065.0,3605633.7,0.0
470065.0,3607633.7,6.117557579143585
470065.0,3609633.7,6.168823545191157
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,6.299376029169826
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,6.258370698235162
470065.0,3625633.7,6.261674582533543
470065.0,3627633.7,6.252178953607052
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,6.1570175943025784
470065.0,3649633.7,6.327252314196105
470065.0,3651633.7,6.142063013681998
470065.0,3653633.7,6.335983151711278
470065.0,3655633.7,0.0
470065.0,3657633.7,6.079140218671624
470065.0,3659633.7,6.06023012078157
470065.0,3661633.7,6.347097344123135
470065.0,3671633.7,5.985250798857713
470065.0,3673633.7,6.281458154814294
470065.0,3675633.7,5.961991711202592
470065.0,3679633.7,0.0
470065.0,3683633.7,6.007073930063245
470065.0,3685633.7,5.973683188521802
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3599633.7,6.304895223399764
472065.0,3601633.7,5.8690182517671445
472065.0,3603633.7,5.646908117513494
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,6.261260799252784
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,6.235775182096671
472065.0,3619633.7,6.243924044313875
472065.0,3621633.7,0.0
472065.0,3623633.7,6.240573453016758
472065.0,3625633.7,6.24816631710235
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,6.268319199389542
472065.0,3637633.7,6.271414493443069
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,6.287506477446597
472065.0,3649633.7,0.0
472065.0,3651633.7,6.331578834602965
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,6.33979406062244
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,6.4532119430580615
472065.0,3675633.7,0.0
472065.0,3677633.7,6.104035968048688
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,6.206231856932189
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3607633.7,6.285205035803709
474065.0,3609633.7,6.061500421077904
474065.0,3611633.7,6.300043138039558
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,6.343108032040103
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,6.264582973117731
474065.0,3627633.7,0.0
474065.0,3629633.7,6.250876528154438
474065.0,3631633.7,6.307597658131362
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,6.311174212720528
474065.0,3643633.7,5.818736242651749
474065.0,3645633.7,0.0
474065.0,3647633.7,6.3302558541393195
474065.0,3649633.7,6.094165990767711
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,6.328105340840569
474065.0,3659633.7,6.366645208173144
474065.0,3661633.7,6.351261028277013
474065.0,3663633.7,6.285084757104101
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,6.433414514318911
474065.0,3671633.7,6.442207372593643
474065.0,3673633.7,6.4224695385337975
474065.0,3675633.7,6.468180118015573
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,6.327662858323377
476065.0,3609633.7,0.0
476065.0,3611633.7,6.325910501581952
476065.0,3613633.7,0.0
476065.0,3615633.7,6.291735123032335
476065.0,3617633.7,6.4135197513232445
476065.0,3619633.7,0.0
476065.0,3621633.7,6.072865785360028
476065.0,3623633.7,0.0
476065.0,3625633.7,6.256232925601994
476065.0,3627633.7,5.444634011347411
476065.0,3629633.7,5.449067511485621
476065.0,3631633.7,5.453478024306058
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,5.494750888681501
476065.0,3641633.7,5.455411229207802
476065.0,3643633.7,0.0
476065.0,3645633.7,5.327843066053368
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,5.5462976367192995
476065.0,3653633.7,0.0
476065.0,3655633.7,5.46549958789099
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,6.370801737109591
476065.0,3671633.7,6.433062775630183
476065.0,3673633.7,0.0
476065.0,3675633.7,6.5380505867937755
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,6.3383859892804475
478065.0,3597633.7,0.0
478065.0,3599633.7,6.358252016520032
478065.0,3601633.7,6.35682967411985
478065.0,3603633.7,6.357642042987455
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,6.373084158680933
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,6.260437208473126
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,5.487820324780756
478065.0,3625633.7,5.460634638322557
478065.0,3627633.7,0.0
478065.0,3629633.7,5.411879168619407
478065.0,3631633.7,5.204762820195003
478065.0,3633633.7,5.233202703879272
478065.0,3635633.7,0.0
478065.0,3637633.7,5.218156965993872
478065.0,3639633.7,5.172427345744516
478065.0,3643633.7,0.0
478065.0,3645633.7,5.065270955061082
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,5.28238671784721
478065.0,3655633.7,5.08859205397351
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,5.304152285287003
478065.0,3669633.7,5.551694183115953
478065.0,3671633.7,5.552713214826783
478065.0,3673633.7,0.0
478065.0,3675633.7,6.4695805133864415
478065.0,3677633.7,6.4419002264269265
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,6.537330806476866
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,6.360913118725423
480065.0,3597633.7,6.360442097946655
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,6.467517516232822
480065.0,3607633.7,0.0
480065.0,3609633.7,6.463401013186722
480065.0,3611633.7,0.0
480065.0,3613633.7,5.514532520786995
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,5.4234658519633605
480065.0,3621633.7,5.257002817698455
480065.0,3623633.7,0.0
480065.0,3625633.7,5.188019505073582
480065.0,3627633.7,4.902941680342216
480065.0,3633633.7,5.498457577225947
480065.0,3635633.7,5.501557528808821
480065.0,3637633.7,5.504472890357136
480065.0,3639633.7,5.475417260988186
480065.0,3641633.7,5.337030310526989
480065.0,3643633.7,0.0
480065.0,3645633.7,5.377556257021171
480065.0,3649633.7,5.4184428629640555
480065.0,3651633.7,0.0
480065.0,3653633.7,5.373893949912324
480065.0,3655633.7,5.548677323635447
480065.0,3657633.7,5.396881742789297
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,5.464169570657393
480065.0,3667633.7,6.000225165562683
480065.0,3669633.7,5.312244128648326
480065.0,3671633.7,0.0
480065.0,3675633.7,5.1918981823713235
480065.0,3681633.7,0.0
480065.0,3683633.7,6.371435720382503
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3595633.7,0.0
482065.0,3599633.7,6.312300359489068
482065.0,3601633.7,6.139858037427516
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,5.686484878049335
482065.0,3615633.7,5.454001321494104
482065.0,3617633.7,5.462945150576492
482065.0,3619633.7,5.378981061245896
482065.0,3621633.7,5.393107204941755
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,6.244894766054904
482065.0,3633633.7,0.0
482065.0,3635633.7,6.217605414374194
482065.0,3637633.7,6.1793337130889885
482065.0,3639633.7,6.279120342953605
482065.0,3641633.7,6.231180076030299
482065.0,3643633.7,0.0
482065.0,3645633.7,6.144195433218509
482065.0,3647633.7,6.142131882300725
482065.0,3649633.7,6.036063897670176
482065.0,3651633.7,6.125299324462006
482065.0,3653633.7,5.961027687958098
482065.0,3655633.7,6.24267207534136
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,6.142207893057813
482065.0,3667633.7,5.731459049661067
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,5.779338818121318
482065.0,3675633.7,0.0
482065.0,3681633.7,5.484125754515394
482065.0,3683633.7,5.45458121172072
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,6.501085910560777
484065.0,3603633.7,5.223499502568063
484065.0,3605633.7,0.0
484065.0,3607633.7,5.807049356561508
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,5.56098364747956
484065.0,3615633.7,5.912587180824067
484065.0,3617633.7,5.868390500513589
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,6.26540731592746
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,5.452218164980331
484065.0,3633633.7,5.245862946011612
484065.0,3635633.7,5.642344672010828
484065.0,3637633.7,5.6077576982197925
484065.0,3639633.7,5.624367466608789
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,5.443274781072899
484065.0,3647633.7,5.334684488422459
484065.0,3649633.7,5.597814661084229
484065.0,3651633.7,5.617835049813543
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,5.501093118607542
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,5.4966185953652635
484065.0,3667633.7,5.487873175375167
484065.0,3669633.7,6.065049325199758
484065.0,3671633.7,0.0
484065.0,3673633.7,5.8094233048450095
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3685633.7,5.2809575000934545
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,6.542894376771291
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,6.414369923874226
486065.0,3593633.7,6.474556246527443
486065.0,3595633.7,6.441923129636198
486065.0,3597633.7,6.42367814963583
486065.0,3599633.7,5.185208551872094
486065.0,3601633.7,5.684085059624517
486065.0,3603633.7,5.6951728417105985
486065.0,3605633.7,5.6189772351474145
486065.0,3607633.7,0.0
486065.0,3609633.7,5.477497341990338
486065.0,3611633.7,5.786823224094662
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,6.441704393951203
486065.0,3619633.7,0.0
486065.0,3621633.7,5.380604958739452
486065.0,3623633.7,0.0
486065.0,3625633.7,5.93331923507503
486065.0,3627633.7,5.712787194801838
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,5.783824676307061
486065.0,3647633.7,5.352092226440394
486065.0,3649633.7,5.71395956184956
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,5.090336545929036
486065.0,3657633.7,5.565371512593173
486065.0,3659633.7,5.609780051000206
486065.0,3661633.7,5.671473400294938
486065.0,3663633.7,5.64850651656891
486065.0,3665633.7,5.572804518293855
486065.0,3667633.7,0.0
486065.0,3669633.7,5.393455696863188
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3685633.7,5.8514076609249255
486065.0,3687633.7,6.097793528167561
486065.0,3689633.7,5.03160659720926
486065.0,3695633.7,0.0
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,6.148727937125204
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,6.50118464863393
488065.0,3593633.7,6.511377554249482
488065.0,3595633.7,5.203168576822861
488065.0,3597633.7,5.639748660585037
488065.0,3599633.7,0.0
488065.0,3601633.7,5.588231303356858
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,6.573506185709731
488065.0,3611633.7,6.512601500796158
488065.0,3613633.7,5.784983931234011
488065.0,3615633.7,5.718714750856428
488065.0,3617633.7,5.689156283734968
488065.0,3619633.7,5.8208082288258
488065.0,3621633.7,5.912905782155134
488065.0,3623633.7,5.816181192177229
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,5.97654516250401
488065.0,3643633.7,5.6720901693653065
488065.0,3645633.7,5.560047652242062
488065.0,3647633.7,0.0
488065.0,3649633.7,5.66296663368478
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,5.754255454154945
488065.0,3659633.7,5.742913482754372
488065.0,3661633.7,5.843047390529896
488065.0,3663633.7,5.948493890280181
488065.0,3665633.7,5.895267235995471
488065.0,3667633.7,6.049226179295745
488065.0,3669633.7,5.454438308622763
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
