X,Y,value
470065.0,3491633.7,0.0
470065.0,3493633.7,0.0
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,1.181958252084839
470065.0,3605633.7,0.0
470065.0,3607633.7,1.2189594286051193
470065.0,3609633.7,1.2288008921482452
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,1.2531772026173917
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,1.2436404806959422
470065.0,3625633.7,1.2437606914439108
470065.0,3627633.7,1.2412922559123478
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,1.1666444763560935
470065.0,3649633.7,1.2518971888503014
470065.0,3651633.7,1.2149918660728485
470065.0,3653633.7,1.253042169996972
470065.0,3655633.7,0.0
470065.0,3657633.7,1.168841178626224
470065.0,3659633.7,1.1979487400225166
470065.0,3661633.7,1.25443984690657
470065.0,3671633.7,1.0000043383787125
470065.0,3673633.7,1.007121901571343
470065.0,3675633.7,0.8455119859643571
470065.0,3679633.7,0.0
470065.0,3683633.7,0.8635269361586262
470065.0,3685633.7,0.8587269611499878
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3599633.7,1.2592343660246523
472065.0,3601633.7,1.1719968260779614
472065.0,3603633.7,1.127470691517264
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,1.2488703240311247
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,1.2420002066697766
472065.0,3619633.7,1.2432777287548038
472065.0,3621633.7,0.0
472065.0,3623633.7,1.2413510777825776
472065.0,3625633.7,1.2421761551362271
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,1.2209385588101496
472065.0,3637633.7,1.2212643278580706
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,1.161639346824078
472065.0,3649633.7,0.0
472065.0,3651633.7,1.2528723661745187
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,1.2535275202081857
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,1.0017428912193973
472065.0,3675633.7,0.0
472065.0,3677633.7,0.8656214000394471
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,1.2417536728607272
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3607633.7,1.256674860193312
474065.0,3609633.7,1.2115680580886041
474065.0,3611633.7,1.258633934620745
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,1.191291248915484
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,1.2325689526846033
474065.0,3627633.7,0.0
474065.0,3629633.7,1.2426003271466308
474065.0,3631633.7,1.229721193818897
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,1.2288997511173496
474065.0,3643633.7,1.1033236964068862
474065.0,3645633.7,0.0
474065.0,3647633.7,1.2535483426966176
474065.0,3649633.7,1.2011218692557262
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,1.251532314719242
474065.0,3659633.7,1.2589350437746152
474065.0,3661633.7,1.2002743584334454
474065.0,3663633.7,1.1719443971584533
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,1.1542400137778872
474065.0,3671633.7,1.1556120882681504
474065.0,3673633.7,1.0729948974790349
474065.0,3675633.7,0.9169872633356487
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,1.2679784847868092
476065.0,3609633.7,0.0
476065.0,3611633.7,1.2662098963195285
476065.0,3613633.7,0.0
476065.0,3615633.7,1.257676950187839
476065.0,3617633.7,1.1965881712299846
476065.0,3619633.7,0.0
476065.0,3621633.7,1.1324053864820962
476065.0,3623633.7,0.0
476065.0,3625633.7,1.231609556247796
476065.0,3627633.7,1.0715834451206983
476065.0,3629633.7,1.0721902651134743
476065.0,3631633.7,1.0727828065420617
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,1.070637131307554
476065.0,3641633.7,1.0626847249508384
476065.0,3643633.7,0.0
476065.0,3645633.7,1.0559259247652286
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,1.0281678377477708
476065.0,3653633.7,0.0
476065.0,3655633.7,1.0329296705024624
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,1.2590439602129055
476065.0,3671633.7,1.1541511839766387
476065.0,3673633.7,0.0
476065.0,3675633.7,0.9269759902475315
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,1.27468687736143
478065.0,3597633.7,0.0
478065.0,3599633.7,1.2785956503689453
478065.0,3601633.7,1.2779528025252913
478065.0,3603633.7,1.2776321572606404
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,1.2792723684555318
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,1.2538421970674225
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,1.023736523915788
478065.0,3625633.7,1.0756250197121824
478065.0,3627633.7,0.0
478065.0,3629633.7,1.0654711607430354
478065.0,3631633.7,1.0244117208913994
478065.0,3633633.7,0.9681500998339577
478065.0,3635633.7,0.0
478065.0,3637633.7,0.9642678299850246
478065.0,3639633.7,1.0082889178264094
478065.0,3643633.7,0.0
478065.0,3645633.7,1.0044025392308313
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,0.9792873638295242
478065.0,3655633.7,0.9619715911303753
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,1.0017017057726767
478065.0,3669633.7,1.0973596587634389
478065.0,3671633.7,1.0973308419620125
478065.0,3673633.7,0.0
478065.0,3675633.7,0.9832748081922869
478065.0,3677633.7,0.9132915055204144
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,1.317144633718102
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,1.2833738194928175
480065.0,3597633.7,1.2832119177232577
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,1.3033445639029901
480065.0,3607633.7,0.0
480065.0,3609633.7,1.3006089279650044
480065.0,3611633.7,0.0
480065.0,3613633.7,1.1078729497388695
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,1.0241963184785254
480065.0,3621633.7,0.9924254247874389
480065.0,3623633.7,0.0
480065.0,3625633.7,1.022572483838021
480065.0,3627633.7,0.9663390338999585
480065.0,3633633.7,1.0181614752648662
480065.0,3635633.7,1.0180574349030695
480065.0,3637633.7,1.0179538661747323
480065.0,3639633.7,1.011976565406578
480065.0,3641633.7,1.0405483768741608
480065.0,3643633.7,0.0
480065.0,3645633.7,1.066890027252982
480065.0,3649633.7,1.0679410816637216
480065.0,3651633.7,0.0
480065.0,3653633.7,1.0109993370993242
480065.0,3655633.7,1.0286826894975767
480065.0,3657633.7,1.0202681574215156
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,1.0806131266539885
480065.0,3667633.7,1.1863475845989229
480065.0,3669633.7,1.0032043680484557
480065.0,3671633.7,0.0
480065.0,3675633.7,0.7892026461712874
480065.0,3681633.7,0.0
480065.0,3683633.7,0.8707193776336588
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3595633.7,0.0
482065.0,3599633.7,1.2777784768962865
482065.0,3601633.7,1.2424849754963678
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,1.147676096549074
482065.0,3615633.7,1.0157806910902947
482065.0,3617633.7,1.0164899380854926
482065.0,3619633.7,1.0050310261029105
482065.0,3621633.7,1.0066529566575007
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,1.223233446027354
482065.0,3633633.7,0.0
482065.0,3635633.7,1.1481563351540047
482065.0,3637633.7,1.1402773928577068
482065.0,3639633.7,1.1579154368131637
482065.0,3641633.7,1.14292805651959
482065.0,3643633.7,0.0
482065.0,3645633.7,1.1974825411055103
482065.0,3647633.7,1.1648087645628964
482065.0,3649633.7,1.1442683650267844
482065.0,3651633.7,1.164878526672972
482065.0,3653633.7,1.1332532490641998
482065.0,3655633.7,1.142036054902952
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,1.2149833483531751
482065.0,3667633.7,1.1334439595301622
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,1.1422579317070027
482065.0,3675633.7,0.0
482065.0,3681633.7,0.7496143587595394
482065.0,3683633.7,0.7454717845058053
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,1.3207049471091648
484065.0,3603633.7,1.0608306174258377
484065.0,3605633.7,0.0
484065.0,3607633.7,1.177419218686314
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,1.0371420782093996
484065.0,3615633.7,1.1056471558599874
484065.0,3617633.7,1.0913447667168061
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,1.1673221274376815
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,1.0745979817143476
484065.0,3633633.7,1.0469664758745099
484065.0,3635633.7,1.1250740433603514
484065.0,3637633.7,1.117241647808613
484065.0,3639633.7,1.1196254741233225
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,1.08152690944225
484065.0,3647633.7,1.059338103992911
484065.0,3649633.7,1.1110361677648164
484065.0,3651633.7,1.1144951131196268
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,1.0166852990664006
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,1.0309572514798215
484065.0,3667633.7,1.0859835787630672
484065.0,3669633.7,1.1998842661603477
484065.0,3671633.7,0.0
484065.0,3673633.7,1.0710713861220214
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3685633.7,0.7216937629002199
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,1.329731817637961
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,1.3048179836685663
486065.0,3593633.7,1.3171638617213892
486065.0,3595633.7,1.3105952258727154
486065.0,3597633.7,1.3068480131378664
486065.0,3599633.7,1.0547825638723314
486065.0,3601633.7,1.1561237339518946
486065.0,3603633.7,1.1581622355085297
486065.0,3605633.7,1.1424417597807706
486065.0,3607633.7,0.0
486065.0,3609633.7,1.1129236903384174
486065.0,3611633.7,1.1751627801242193
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,1.2680527641915444
486065.0,3619633.7,0.0
486065.0,3621633.7,1.0003528390514405
486065.0,3623633.7,0.0
486065.0,3625633.7,1.1490171185366587
486065.0,3627633.7,1.1456847136344341
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,1.1399555439050615
486065.0,3647633.7,1.063140081045507
486065.0,3649633.7,1.1261855683251234
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,0.996620298580487
486065.0,3657633.7,1.0892764594947373
486065.0,3659633.7,1.0480652518959288
486065.0,3661633.7,1.0643785107267563
486065.0,3663633.7,1.0597489759035768
486065.0,3665633.7,1.0435141189219541
486065.0,3667633.7,0.0
486065.0,3669633.7,1.0672998511432374
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3685633.7,0.9774606980954581
486065.0,3687633.7,1.0169388596319542
486065.0,3689633.7,0.8391291458863572
486065.0,3695633.7,0.0
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,1.2511935777634744
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,1.3244115234984337
488065.0,3593633.7,1.3266491581949367
488065.0,3595633.7,1.0601776504997806
488065.0,3597633.7,1.1490939500259931
488065.0,3599633.7,0.0
488065.0,3601633.7,1.1382734523025981
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,1.337261094340791
488065.0,3611633.7,1.3242621626875746
488065.0,3613633.7,1.175744280672426
488065.0,3615633.7,1.0723225705037687
488065.0,3617633.7,1.1212969978763037
488065.0,3619633.7,1.1472447699944592
488065.0,3621633.7,1.1465893836355636
488065.0,3623633.7,1.1554774719594285
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,1.1328059055883564
488065.0,3643633.7,1.1291501280909684
488065.0,3645633.7,1.0958504969062388
488065.0,3647633.7,0.0
488065.0,3649633.7,1.1249463871464784
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,1.1406506390424185
488065.0,3659633.7,1.1362238549820056
488065.0,3661633.7,1.1269723793563677
488065.0,3663633.7,1.159573968337463
488065.0,3665633.7,1.1042901596478207
488065.0,3667633.7,1.133315276205892
488065.0,3669633.7,1.0215920948096284
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
