X,Y,value
450065.0,3559633.7,0.0
450065.0,3563633.7,0.0
450065.0,3569633.7,0.0
450065.0,3571633.7,0.0
450065.0,3573633.7,0.0
450065.0,3575633.7,0.0
450065.0,3577633.7,0.0
450065.0,3589633.7,0.0
450065.0,3591633.7,0.0
450065.0,3593633.7,0.0
450065.0,3595633.7,0.0
450065.0,3597633.7,0.0
450065.0,3599633.7,0.0
450065.0,3601633.7,0.0
450065.0,3603633.7,0.0
450065.0,3605633.7,0.0
450065.0,3609633.7,0.0
450065.0,3611633.7,0.0
450065.0,3615633.7,0.0
450065.0,3617633.7,0.0
450065.0,3619633.7,0.0
450065.0,3621633.7,0.0
450065.0,3623633.7,0.0
450065.0,3625633.7,0.0
450065.0,3627633.7,0.0
450065.0,3629633.7,0.0
450065.0,3631633.7,0.0
450065.0,3633633.7,0.0
450065.0,3639633.7,0.0
450065.0,3645633.7,0.0
450065.0,3647633.7,0.0
452065.0,3481633.7,0.0
452065.0,3503633.7,0.0
452065.0,3505633.7,0.0
452065.0,3507633.7,0.0
452065.0,3511633.7,0.0
452065.0,3513633.7,0.0
452065.0,3515633.7,0.0
452065.0,3517633.7,0.0
452065.0,3519633.7,0.0
452065.0,3521633.7,0.0
452065.0,3533633.7,0.0
452065.0,3535633.7,0.0
452065.0,3537633.7,0.0
452065.0,3539633.7,0.0
452065.0,3541633.7,0.0
452065.0,3543633.7,0.0
452065.0,3545633.7,0.0
452065.0,3547633.7,0.0
452065.0,3553633.7,0.0
452065.0,3555633.7,0.0
452065.0,3559633.7,0.0
452065.0,3561633.7,0.0
452065.0,3565633.7,0.0
452065.0,3569633.7,0.0
452065.0,3571633.7,0.0
452065.0,3573633.7,0.0
452065.0,3575633.7,0.0
452065.0,3591633.7,0.0
452065.0,3593633.7,0.0
452065.0,3599633.7,0.0
452065.0,3601633.7,0.0
452065.0,3603633.7,0.0
452065.0,3605633.7,0.0
452065.0,3607633.7,0.0
452065.0,3609633.7,0.0
452065.0,3613633.7,0.0
452065.0,3615633.7,0.0
452065.0,3617633.7,0.0
452065.0,3619633.7,0.0
452065.0,3621633.7,0.0
452065.0,3623633.7,0.0
452065.0,3629633.7,0.0
452065.0,3631633.7,0.0
452065.0,3633633.7,0.0
452065.0,3637633.7,0.0
452065.0,3643633.7,0.0
452065.0,3645633.7,0.0
454065.0,3497633.7,0.0
454065.0,3503633.7,0.0
454065.0,3505633.7,0.0
454065.0,3507633.7,0.0
454065.0,3509633.7,0.0
454065.0,3511633.7,0.0
454065.0,3513633.7,0.0
454065.0,3515633.7,0.0
454065.0,3517633.7,0.0
454065.0,3519633.7,0.0
454065.0,3521633.7,0.0
454065.0,3535633.7,0.0
454065.0,3537633.7,0.0
454065.0,3539633.7,0.0
454065.0,3541633.7,0.0
454065.0,3543633.7,0.0
454065.0,3549633.7,0.0
454065.0,3551633.7,0.0
454065.0,3555633.7,0.0
454065.0,3557633.7,0.0
454065.0,3559633.7,0.0
454065.0,3563633.7,0.0
454065.0,3565633.7,0.0
454065.0,3569633.7,0.0
454065.0,3571633.7,0.0
454065.0,3573633.7,0.0
454065.0,3589633.7,0.0
454065.0,3591633.7,0.0
454065.0,3595633.7,0.0
454065.0,3597633.7,0.0
454065.0,3599633.7,0.0
454065.0,3601633.7,0.0
454065.0,3603633.7,0.0
454065.0,3605633.7,0.0
454065.0,3607633.7,0.0
454065.0,3609633.7,0.0
454065.0,3611633.7,0.0
454065.0,3613633.7,0.0
454065.0,3615633.7,0.0
454065.0,3619633.7,0.0
454065.0,3621633.7,0.0
454065.0,3627633.7,0.0
454065.0,3631633.7,0.0
454065.0,3633633.7,0.0
454065.0,3635633.7,0.0
454065.0,3637633.7,0.0
454065.0,3639633.7,0.0
454065.0,3641633.7,0.0
454065.0,3643633.7,0.0
456065.0,3479633.7,0.0
456065.0,3481633.7,0.0
456065.0,3483633.7,0.0
456065.0,3499633.7,0.0
456065.0,3501633.7,0.0
456065.0,3513633.7,0.0
456065.0,3515633.7,0.0
456065.0,3517633.7,0.0
456065.0,3519633.7,0.0
456065.0,3521633.7,0.0
456065.0,3531633.7,0.0
456065.0,3539633.7,0.0
456065.0,3541633.7,0.0
456065.0,3543633.7,0.0
456065.0,3547633.7,0.0
456065.0,3549633.7,0.0
456065.0,3551633.7,0.0
456065.0,3553633.7,0.0
456065.0,3555633.7,0.0
456065.0,3557633.7,0.0
456065.0,3567633.7,0.0
456065.0,3571633.7,0.0
456065.0,3573633.7,0.0
456065.0,3581633.7,0.0
456065.0,3583633.7,0.0
456065.0,3591633.7,0.0
456065.0,3597633.7,0.0
456065.0,3599633.7,0.0
456065.0,3601633.7,0.0
456065.0,3603633.7,0.0
456065.0,3605633.7,0.0
456065.0,3607633.7,0.0
456065.0,3609633.7,0.0
456065.0,3611633.7,0.0
456065.0,3617633.7,0.0
456065.0,3619633.7,0.0
456065.0,3623633.7,0.0
456065.0,3627633.7,0.0
456065.0,3629633.7,0.0
456065.0,3631633.7,0.0
456065.0,3633633.7,0.0
456065.0,3635633.7,0.0
456065.0,3637633.7,0.0
456065.0,3639633.7,0.0
456065.0,3641633.7,0.0
456065.0,3643633.7,0.0
456065.0,3645633.7,0.0
456065.0,3647633.7,0.0
456065.0,3649633.7,0.0
456065.0,3651633.7,0.0
456065.0,3653633.7,0.0
456065.0,3687633.7,0.0
456065.0,3697633.7,0.0
456065.0,3699633.7,0.0
456065.0,3701633.7,0.0
456065.0,3703633.7,0.0
458065.0,3501633.7,0.0
458065.0,3503633.7,0.0
458065.0,3505633.7,0.0
458065.0,3511633.7,0.0
458065.0,3513633.7,0.0
458065.0,3515633.7,0.0
458065.0,3517633.7,0.0
458065.0,3521633.7,0.0
458065.0,3529633.7,0.0
458065.0,3531633.7,0.0
458065.0,3533633.7,0.0
458065.0,3537633.7,0.0
458065.0,3539633.7,0.0
458065.0,3543633.7,0.0
458065.0,3545633.7,0.0
458065.0,3547633.7,0.0
458065.0,3553633.7,0.0
458065.0,3555633.7,0.0
458065.0,3557633.7,0.0
458065.0,3559633.7,0.0
458065.0,3565633.7,0.0
458065.0,3569633.7,0.0
458065.0,3571633.7,0.0
458065.0,3573633.7,0.0
458065.0,3575633.7,0.0
458065.0,3579633.7,0.0
458065.0,3581633.7,0.0
458065.0,3587633.7,0.0
458065.0,3591633.7,0.0
458065.0,3593633.7,0.0
458065.0,3595633.7,0.0
458065.0,3597633.7,0.0
458065.0,3599633.7,0.0
458065.0,3601633.7,0.0
458065.0,3603633.7,0.0
458065.0,3605633.7,0.0
458065.0,3607633.7,0.0
458065.0,3611633.7,0.0
458065.0,3615633.7,0.0
458065.0,3617633.7,0.0
458065.0,3619633.7,0.0
458065.0,3621633.7,0.0
458065.0,3623633.7,0.0
458065.0,3625633.7,0.0
458065.0,3629633.7,0.0
458065.0,3631633.7,0.0
458065.0,3633633.7,0.0
458065.0,3635633.7,0.0
458065.0,3637633.7,0.0
458065.0,3639633.7,0.0
458065.0,3641633.7,0.0
458065.0,3643633.7,0.0
458065.0,3645633.7,0.0
458065.0,3647633.7,0.0
458065.0,3649633.7,0.0
458065.0,3651633.7,0.0
458065.0,3653633.7,0.0
458065.0,3655633.7,0.0
458065.0,3659633.7,0.0
458065.0,3677633.7,0.0
458065.0,3687633.7,0.0
458065.0,3697633.7,0.0
458065.0,3699633.7,0.0
458065.0,3701633.7,0.0
460065.0,3481633.7,0.0
460065.0,3499633.7,0.0
460065.0,3501633.7,0.0
460065.0,3511633.7,0.0
460065.0,3513633.7,0.0
460065.0,3515633.7,0.0
460065.0,3517633.7,0.0
460065.0,3529633.7,0.0
460065.0,3533633.7,0.0
460065.0,3535633.7,0.0
460065.0,3539633.7,0.0
460065.0,3543633.7,0.0
460065.0,3545633.7,0.0
460065.0,3549633.7,0.0
460065.0,3551633.7,0.0
460065.0,3557633.7,0.0
460065.0,3559633.7,0.0
460065.0,3561633.7,0.0
460065.0,3563633.7,0.0
460065.0,3565633.7,0.0
460065.0,3569633.7,0.0
460065.0,3571633.7,0.0
460065.0,3573633.7,0.0
460065.0,3579633.7,0.0
460065.0,3581633.7,0.0
460065.0,3583633.7,0.0
460065.0,3585633.7,0.0
460065.0,3587633.7,0.0
460065.0,3589633.7,0.0
460065.0,3591633.7,0.0
460065.0,3593633.7,0.0
460065.0,3595633.7,0.0
460065.0,3597633.7,0.0
460065.0,3599633.7,0.0
460065.0,3603633.7,0.0
460065.0,3605633.7,0.0
460065.0,3607633.7,0.0
460065.0,3609633.7,0.0
460065.0,3611633.7,0.0
460065.0,3613633.7,0.0
460065.0,3619633.7,0.0
460065.0,3621633.7,0.0
460065.0,3623633.7,0.0
460065.0,3625633.7,0.0
460065.0,3627633.7,0.0
460065.0,3629633.7,0.0
460065.0,3631633.7,0.0
460065.0,3633633.7,0.0
460065.0,3635633.7,0.0
460065.0,3637633.7,0.0
460065.0,3639633.7,0.0
460065.0,3641633.7,0.0
460065.0,3643633.7,0.0
460065.0,3645633.7,0.0
460065.0,3647633.7,0.0
460065.0,3649633.7,0.0
460065.0,3651633.7,0.0
460065.0,3653633.7,0.0
460065.0,3659633.7,0.0
460065.0,3661633.7,0.0
460065.0,3663633.7,0.0
460065.0,3669633.7,0.0
460065.0,3673633.7,0.0
460065.0,3679633.7,0.0
460065.0,3697633.7,0.0
460065.0,3699633.7,0.0
460065.0,3701633.7,0.0
460065.0,3703633.7,0.0
462065.0,3479633.7,0.0
462065.0,3487633.7,0.0
462065.0,3513633.7,0.0
462065.0,3517633.7,0.0
462065.0,3519633.7,0.0
462065.0,3535633.7,0.0
462065.0,3539633.7,0.0
462065.0,3541633.7,0.0
462065.0,3549633.7,0.0
462065.0,3551633.7,0.0
462065.0,3553633.7,0.0
462065.0,3557633.7,0.0
462065.0,3559633.7,0.0
462065.0,3571633.7,0.0
462065.0,3575633.7,0.0
462065.0,3577633.7,0.0
462065.0,3579633.7,0.0
462065.0,3585633.7,0.0
462065.0,3589633.7,0.0
462065.0,3595633.7,0.0
462065.0,3597633.7,0.0
462065.0,3599633.7,0.0
462065.0,3601633.7,0.0
462065.0,3603633.7,0.0
462065.0,3605633.7,0.0
462065.0,3609633.7,0.0
462065.0,3611633.7,0.0
462065.0,3613633.7,0.0
462065.0,3615633.7,0.0
462065.0,3617633.7,0.0
462065.0,3619633.7,0.0
462065.0,3621633.7,0.0
462065.0,3623633.7,0.0
462065.0,3625633.7,0.0
462065.0,3627633.7,0.0
462065.0,3629633.7,0.0
462065.0,3631633.7,0.0
462065.0,3633633.7,0.0
462065.0,3637633.7,0.09627454508793874
462065.0,3641633.7,0.09710166711809128
462065.0,3643633.7,0.09709778114594848
462065.0,3647633.7,0.0
462065.0,3649633.7,0.0950758762731317
462065.0,3653633.7,0.09391619296155378
462065.0,3655633.7,0.0
462065.0,3657633.7,0.0
462065.0,3659633.7,0.0
462065.0,3663633.7,0.0
462065.0,3667633.7,0.0
462065.0,3673633.7,0.0
462065.0,3675633.7,0.0
462065.0,3677633.7,0.0
462065.0,3701633.7,0.0
462065.0,3705633.7,0.0
462065.0,3707633.7,0.0
464065.0,3493633.7,0.0
464065.0,3501633.7,0.0
464065.0,3503633.7,0.0
464065.0,3505633.7,0.0
464065.0,3507633.7,0.0
464065.0,3509633.7,0.0
464065.0,3511633.7,0.0
464065.0,3513633.7,0.0
464065.0,3515633.7,0.0
464065.0,3517633.7,0.0
464065.0,3519633.7,0.0
464065.0,3521633.7,0.0
464065.0,3523633.7,0.0
464065.0,3531633.7,0.0
464065.0,3535633.7,0.0
464065.0,3539633.7,0.0
464065.0,3541633.7,0.0
464065.0,3543633.7,0.0
464065.0,3565633.7,0.0
464065.0,3567633.7,0.0
464065.0,3569633.7,0.0
464065.0,3571633.7,0.0
464065.0,3573633.7,0.0
464065.0,3577633.7,0.0
464065.0,3579633.7,0.0
464065.0,3585633.7,0.0
464065.0,3589633.7,0.0
464065.0,3591633.7,0.0
464065.0,3593633.7,0.0
464065.0,3595633.7,0.0
464065.0,3597633.7,0.0
464065.0,3599633.7,0.0
464065.0,3601633.7,0.0
464065.0,3603633.7,0.0
464065.0,3605633.7,0.0
464065.0,3607633.7,0.0
464065.0,3609633.7,0.0
464065.0,3613633.7,0.0
464065.0,3617633.7,0.0
464065.0,3619633.7,0.09580648606913282
464065.0,3621633.7,0.0
464065.0,3623633.7,0.0959797332464413
464065.0,3625633.7,0.09594390369804533
464065.0,3627633.7,0.08943440532537776
464065.0,3629633.7,0.0
464065.0,3631633.7,0.09668858850758673
464065.0,3633633.7,0.0
464065.0,3635633.7,0.0
464065.0,3637633.7,0.09773055476090588
464065.0,3641633.7,0.0
464065.0,3643633.7,0.0
464065.0,3645633.7,0.0
464065.0,3649633.7,0.0
464065.0,3651633.7,0.0
464065.0,3653633.7,0.0
464065.0,3663633.7,0.0
464065.0,3667633.7,0.0
464065.0,3669633.7,0.0
464065.0,3673633.7,0.08795751312382863
464065.0,3675633.7,0.0
464065.0,3681633.7,0.0
464065.0,3683633.7,0.0
464065.0,3685633.7,0.0
464065.0,3689633.7,0.0
464065.0,3701633.7,0.0
464065.0,3703633.7,0.0
464065.0,3705633.7,0.0
464065.0,3707633.7,0.0
466065.0,3485633.7,0.0
466065.0,3489633.7,0.0
466065.0,3497633.7,0.0
466065.0,3503633.7,0.0
466065.0,3509633.7,0.0
466065.0,3511633.7,0.0
466065.0,3513633.7,0.0
466065.0,3515633.7,0.0
466065.0,3517633.7,0.0
466065.0,3519633.7,0.0
466065.0,3521633.7,0.0
466065.0,3523633.7,0.0
466065.0,3535633.7,0.0
466065.0,3539633.7,0.0
466065.0,3541633.7,0.0
466065.0,3543633.7,0.0
466065.0,3555633.7,0.0
466065.0,3561633.7,0.0
466065.0,3569633.7,0.0
466065.0,3571633.7,0.0
466065.0,3577633.7,0.0
466065.0,3579633.7,0.0
466065.0,3585633.7,0.0
466065.0,3587633.7,0.0
466065.0,3589633.7,0.0
466065.0,3591633.7,0.0
466065.0,3593633.7,0.0
466065.0,3595633.7,0.0
466065.0,3597633.7,0.0
466065.0,3599633.7,0.0
466065.0,3601633.7,0.0
466065.0,3603633.7,0.0
466065.0,3605633.7,0.0
466065.0,3607633.7,0.0
466065.0,3609633.7,0.0
466065.0,3611633.7,0.0
466065.0,3617633.7,0.0
466065.0,3619633.7,0.09576867629563178
466065.0,3621633.7,0.0
466065.0,3623633.7,0.0
466065.0,3625633.7,0.09218802262363267
466065.0,3627633.7,0.0
466065.0,3629633.7,0.0
466065.0,3631633.7,0.09636984169432657
466065.0,3633633.7,0.09564682832406496
466065.0,3635633.7,0.09574076693338109
466065.0,3637633.7,0.0
466065.0,3645633.7,0.0
466065.0,3647633.7,0.0
466065.0,3649633.7,0.09075734903289916
466065.0,3651633.7,0.0
466065.0,3653633.7,0.0
466065.0,3655633.7,0.0
466065.0,3657633.7,0.0
466065.0,3659633.7,0.0
466065.0,3663633.7,0.08916288897211072
466065.0,3665633.7,0.0
466065.0,3669633.7,0.0
466065.0,3671633.7,0.09350079168203305
466065.0,3673633.7,0.09185190238066558
466065.0,3675633.7,0.09163943136966522
466065.0,3679633.7,0.0
466065.0,3681633.7,0.0
466065.0,3683633.7,0.0
466065.0,3685633.7,0.0
466065.0,3687633.7,0.0
466065.0,3689633.7,0.0
466065.0,3691633.7,0.0
466065.0,3701633.7,0.0
466065.0,3703633.7,0.0
466065.0,3705633.7,0.0
468065.0,3487633.7,0.0
468065.0,3489633.7,0.0
468065.0,3501633.7,0.0
468065.0,3503633.7,0.0
468065.0,3505633.7,0.0
468065.0,3507633.7,0.0
468065.0,3509633.7,0.0
468065.0,3511633.7,0.0
468065.0,3513633.7,0.0
468065.0,3521633.7,0.0
468065.0,3523633.7,0.0
468065.0,3527633.7,0.0
468065.0,3531633.7,0.0
468065.0,3535633.7,0.0
468065.0,3537633.7,0.0
468065.0,3539633.7,0.0
468065.0,3541633.7,0.0
468065.0,3545633.7,0.0
468065.0,3551633.7,0.0
468065.0,3555633.7,0.0
468065.0,3557633.7,0.0
468065.0,3559633.7,0.0
468065.0,3573633.7,0.0
468065.0,3579633.7,0.0
468065.0,3583633.7,0.0
468065.0,3585633.7,0.0
468065.0,3587633.7,0.0
468065.0,3589633.7,0.0
468065.0,3591633.7,0.0
468065.0,3593633.7,0.0
468065.0,3595633.7,0.0
468065.0,3597633.7,0.0
468065.0,3599633.7,0.0
468065.0,3601633.7,0.0
468065.0,3603633.7,0.0
468065.0,3605633.7,0.0
468065.0,3609633.7,0.0
468065.0,3611633.7,0.09498267514168214
468065.0,3613633.7,0.09550044358902432
468065.0,3615633.7,0.0
468065.0,3617633.7,0.09571093751456851
468065.0,3619633.7,0.09572753668871484
468065.0,3621633.7,0.09565524419116947
468065.0,3623633.7,0.09566482104712967
468065.0,3625633.7,0.09536544055274129
468065.0,3629633.7,0.0
468065.0,3631633.7,0.0
468065.0,3633633.7,0.0
468065.0,3635633.7,0.09511412698711515
468065.0,3637633.7,0.09408962472468381
468065.0,3645633.7,0.0
468065.0,3647633.7,0.0931858329868583
468065.0,3649633.7,0.09708019086769683
468065.0,3651633.7,0.09621954542265945
468065.0,3653633.7,0.0
468065.0,3655633.7,0.0
468065.0,3657633.7,0.09655199239346272
468065.0,3659633.7,0.09626970812500071
468065.0,3661633.7,0.09383043232085789
468065.0,3663633.7,0.0928566705992668
468065.0,3665633.7,0.0
468065.0,3667633.7,0.0
468065.0,3669633.7,0.09425706408740797
468065.0,3673633.7,0.09304829585379594
468065.0,3675633.7,0.09185192125128404
468065.0,3679633.7,0.0
468065.0,3681633.7,0.08725010758407571
468065.0,3683633.7,0.0
468065.0,3685633.7,0.0
468065.0,3687633.7,0.0
468065.0,3689633.7,0.0
468065.0,3691633.7,0.0
468065.0,3693633.7,0.0
468065.0,3703633.7,0.0
468065.0,3707633.7,0.0
468065.0,3709633.7,0.0
468065.0,3721633.7,0.0
