X,Y,value
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,1.1203971599777227
470065.0,3605633.7,0.0
470065.0,3607633.7,1.155423491299657
470065.0,3609633.7,1.1647104291829644
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,1.1873399857791536
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,1.1770057769629172
470065.0,3625633.7,1.1763284448529565
470065.0,3627633.7,1.1725138563077073
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,1.0793372408605157
470065.0,3647633.7,77.48306762254587
470065.0,3649633.7,1.0036773306782698
470065.0,3651633.7,0.9020200014127315
470065.0,3653633.7,0.849925091810245
470065.0,3655633.7,0.0
470065.0,3657633.7,0.8130473832678915
470065.0,3659633.7,0.8858471367241114
470065.0,3661633.7,1.00270537725153
470065.0,3669633.7,119.77212976944169
470065.0,3673633.7,1.118196020174449
470065.0,3675633.7,1.0803317689336818
470065.0,3679633.7,0.0
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3601633.7,1.1109658512786615
472065.0,3603633.7,1.0687456622381406
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,1.1836626907487473
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,1.176746621966807
472065.0,3619633.7,1.1776731274443848
472065.0,3621633.7,0.0
472065.0,3623633.7,1.1748044887714426
472065.0,3625633.7,1.1746459206854227
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,1.1516889863833908
472065.0,3637633.7,1.1333184888514807
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,1.0178132262132438
472065.0,3649633.7,0.0
472065.0,3651633.7,0.772486319543284
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,0.5546809465593352
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,1.1464328950214362
472065.0,3675633.7,0.0
472065.0,3677633.7,1.116009730853992
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,1.177088769371273
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3609633.7,1.148373051407389
474065.0,3611633.7,1.1929201129682676
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,1.1844841223736131
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,1.1786699212353813
474065.0,3627633.7,0.0
474065.0,3629633.7,1.1707997524062221
474065.0,3631633.7,1.176513988603054
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,1.1133648696662122
474065.0,3643633.7,1.0101362246418357
474065.0,3645633.7,0.0
474065.0,3647633.7,0.9945571660672708
474065.0,3649633.7,0.8177876076600308
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,0.32864969891731083
474065.0,3659633.7,0.5570737542495714
474065.0,3661633.7,0.8517419023398233
474065.0,3663633.7,0.9826001118649103
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,1.1284937183680626
474065.0,3671633.7,1.139342436429187
474065.0,3673633.7,1.140708230987198
474065.0,3675633.7,1.1676840650703517
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,1.2018878197371248
476065.0,3609633.7,0.0
476065.0,3611633.7,1.2001070053269272
476065.0,3613633.7,0.0
476065.0,3619633.7,0.0
476065.0,3621633.7,1.1473086946354114
476065.0,3623633.7,0.0
476065.0,3625633.7,1.17856819770767
476065.0,3627633.7,1.0238001739192342
476065.0,3629633.7,1.0219427050713616
476065.0,3631633.7,1.0188759637269482
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,0.9787656353450866
476065.0,3641633.7,0.9633980831136106
476065.0,3643633.7,0.0
476065.0,3645633.7,0.8946900032503823
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,0.41199805268095097
476065.0,3653633.7,0.0
476065.0,3655633.7,0.0
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,1.1166511299347714
476065.0,3671633.7,1.1380169042617299
476065.0,3673633.7,0.0
476065.0,3675633.7,1.1837617886717933
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,1.2083251697323023
478065.0,3597633.7,0.0
478065.0,3599633.7,1.2120215586039067
478065.0,3601633.7,1.2114033960339186
478065.0,3603633.7,1.2110863233730522
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,1.212550650253913
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,1.1885792056476698
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,1.0370206410603329
478065.0,3625633.7,1.030280570287295
478065.0,3627633.7,0.0
478065.0,3629633.7,1.016559519550937
478065.0,3631633.7,0.9740718555102567
478065.0,3633633.7,0.9735937604467761
478065.0,3635633.7,0.0
478065.0,3637633.7,0.945569152819129
478065.0,3639633.7,0.9223049949289059
478065.0,3641633.7,52.90665849392788
478065.0,3643633.7,0.0
478065.0,3645633.7,0.8549125079124524
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,0.27772369954480525
478065.0,3655633.7,0.18172636867415254
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,0.917591336662403
478065.0,3669633.7,0.9747369199346936
478065.0,3671633.7,0.9832288325574968
478065.0,3673633.7,0.0
478065.0,3675633.7,1.1738184784534422
478065.0,3677633.7,1.1811742604359288
478065.0,3683633.7,183.1390871346968
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,1.2485746937421325
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,1.2165578660720473
480065.0,3597633.7,1.216400995706707
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,1.2354396133428514
480065.0,3607633.7,0.0
480065.0,3609633.7,1.2327822430108262
480065.0,3611633.7,0.0
480065.0,3613633.7,1.0499832529525708
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,1.029462103150291
480065.0,3621633.7,0.9965838576424842
480065.0,3623633.7,0.0
480065.0,3625633.7,0.980466381420708
480065.0,3627633.7,0.913041032401051
480065.0,3629633.7,72.40288869233999
480065.0,3631633.7,70.77071827322841
480065.0,3633633.7,1.0252158122388437
480065.0,3635633.7,1.0166001958050146
480065.0,3637633.7,1.0024084553404615
480065.0,3639633.7,0.9781021890879554
480065.0,3641633.7,0.9464101743416797
480065.0,3643633.7,0.0
480065.0,3645633.7,0.9184704757138925
480065.0,3647633.7,67.00605134686974
480065.0,3649633.7,0.7988002526533459
480065.0,3651633.7,0.0
480065.0,3653633.7,0.48095846123581615
480065.0,3655633.7,0.4126301879719266
480065.0,3657633.7,0.48131189388209905
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,0.9284550130166555
480065.0,3667633.7,1.0432838546168703
480065.0,3669633.7,0.9359216748224913
480065.0,3671633.7,0.0
480065.0,3673633.7,146.3199937913388
480065.0,3681633.7,0.0
480065.0,3683633.7,1.1852225644036842
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3593633.7,309.9319855949135
482065.0,3595633.7,0.0
482065.0,3599633.7,1.2112425156668856
482065.0,3601633.7,1.1777794896474383
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,1.0878325760760703
482065.0,3615633.7,1.0399687415526095
482065.0,3617633.7,1.0403370308571556
482065.0,3621633.7,1.0242825474571786
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,1.176572527878666
482065.0,3631633.7,197.4442804399087
482065.0,3633633.7,0.0
482065.0,3635633.7,1.1526149925950455
482065.0,3637633.7,1.1313883113061807
482065.0,3641633.7,1.1089368974471707
482065.0,3643633.7,0.0
482065.0,3645633.7,1.0641999559406738
482065.0,3647633.7,1.0324846733292843
482065.0,3649633.7,0.9650191634791286
482065.0,3651633.7,0.908083974439711
482065.0,3653633.7,0.8104450440436748
482065.0,3655633.7,0.8129244200523011
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,1.0578284791087724
482065.0,3667633.7,1.003499979261393
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,1.0437719797456413
482065.0,3675633.7,0.0
482065.0,3681633.7,1.0189893339940328
482065.0,3683633.7,1.0151417468917052
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,1.251926481978525
484065.0,3603633.7,1.0055777110087325
484065.0,3605633.7,0.0
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,1.0648897139926423
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,1.1904398041820785
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,1.0123322390984657
484065.0,3633633.7,0.9830069323090583
484065.0,3635633.7,1.0501912676011311
484065.0,3637633.7,1.0333696816216014
484065.0,3639633.7,1.0196708514396569
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,0.9553759139759489
484065.0,3647633.7,0.9203647770651362
484065.0,3649633.7,0.941385115676091
484065.0,3651633.7,0.915257520627036
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,0.868764363758047
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,0.958544244544723
484065.0,3667633.7,0.9674261537311085
484065.0,3669633.7,1.0761483992623289
484065.0,3671633.7,0.0
484065.0,3673633.7,1.0557547744077096
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,1.2604766304479789
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,1.2368661468950437
486065.0,3593633.7,1.2485703034027342
486065.0,3595633.7,1.2423442446823152
486065.0,3597633.7,1.2387944195167446
486065.0,3599633.7,0.9998533405625898
486065.0,3601633.7,1.0959128683617765
486065.0,3603633.7,1.097837927768964
486065.0,3605633.7,1.082926745946369
486065.0,3607633.7,0.0
486065.0,3609633.7,1.0549044832562808
486065.0,3611633.7,1.1138595324320926
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,1.2031026091449017
486065.0,3619633.7,0.0
486065.0,3621633.7,1.026503986290143
486065.0,3623633.7,0.0
486065.0,3625633.7,1.127447276819373
486065.0,3627633.7,1.0834136422725775
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3635633.7,87.23025152842392
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,1.016065846955584
486065.0,3647633.7,0.9391337530493131
486065.0,3649633.7,0.9830662038712126
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,0.8551593230457744
486065.0,3657633.7,0.9385629506317563
486065.0,3659633.7,0.9566886258492924
486065.0,3661633.7,0.9800903209094273
486065.0,3663633.7,0.9868783459153011
486065.0,3665633.7,0.9818643978028441
486065.0,3667633.7,0.0
486065.0,3669633.7,0.95987788686004
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3689633.7,0.9388798254335853
486065.0,3695633.7,0.0
486065.0,3697633.7,162.5310674016709
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,1.1860097480970708
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,1.2554239050609874
488065.0,3593633.7,1.2575499569523452
488065.0,3595633.7,1.0049609623037519
488065.0,3597633.7,1.0892471933407222
488065.0,3599633.7,0.0
488065.0,3601633.7,1.0789872755015208
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,1.2675519345230437
488065.0,3611633.7,1.2551912976250374
488065.0,3613633.7,1.1143684182077325
488065.0,3615633.7,1.1009669000997995
488065.0,3617633.7,1.0625882030357838
488065.0,3619633.7,1.0870045202831304
488065.0,3621633.7,1.1311986743975528
488065.0,3623633.7,1.1102589842758488
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3631633.7,76.62421447877362
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,1.0788588182655732
488065.0,3643633.7,1.0162221247965932
488065.0,3645633.7,0.9827836739663197
488065.0,3647633.7,0.0
488065.0,3649633.7,0.9983292781305575
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,1.0009731831331259
488065.0,3659633.7,1.003465558102705
488065.0,3661633.7,1.0265548511458713
488065.0,3663633.7,1.0510329913678673
488065.0,3665633.7,1.0461515952822242
488065.0,3667633.7,1.0769160972933636
488065.0,3669633.7,0.9822574142610128
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3689633.7,103.01815599847288
