X,Y,value
444065.0,3621633.7,0.7310417221778432
444065.0,3627633.7,0.6897229025835416
444065.0,3629633.7,0.7031970519745057
444065.0,3631633.7,155.1434168128803
444065.0,3641633.7,52.70574650745379
444065.0,3643633.7,0.7234069879806977
444065.0,3645633.7,0.7072132729641294
446065.0,3505633.7,0.7224051552147366
446065.0,3507633.7,0.7208471634311112
446065.0,3511633.7,0.7056702273854628
446065.0,3513633.7,0.7056702273854626
446065.0,3519633.7,44.247177366759715
446065.0,3531633.7,0.7215585807099858
446065.0,3535633.7,44.2471773667597
446065.0,3537633.7,0.7395286205756517
446065.0,3539633.7,0.7395635775241807
446065.0,3541633.7,0.7395993105832158
446065.0,3549633.7,0.7423782602209338
446065.0,3553633.7,144.0784639036711
446065.0,3555633.7,58.92087692457713
446065.0,3557633.7,0.721082331447165
446065.0,3559633.7,0.7498996642410544
446065.0,3563633.7,0.7262500039064949
446065.0,3565633.7,60.068693903790674
446065.0,3571633.7,56.44724442272815
446065.0,3573633.7,0.7135653811640206
446065.0,3579633.7,142.90354510083043
446065.0,3581633.7,58.29631305008382
446065.0,3591633.7,67.2219742639245
446065.0,3593633.7,0.7394907592447832
446065.0,3595633.7,0.7323670206752598
446065.0,3597633.7,151.40447724605977
446065.0,3599633.7,0.7123155603028675
446065.0,3605633.7,150.83404150498444
446065.0,3607633.7,150.64281093913667
446065.0,3613633.7,62.431228975033434
446065.0,3615633.7,149.59655636067046
446065.0,3627633.7,0.7243252495804262
446065.0,3643633.7,0.7391455243066322
446065.0,3645633.7,0.7355520423871618
448065.0,3489633.7,312.19013781059533
448065.0,3507633.7,0.7081692437520923
448065.0,3509633.7,0.6710205937488484
448065.0,3513633.7,44.24717736675971
448065.0,3515633.7,0.6895070830919023
448065.0,3519633.7,44.24717736675971
448065.0,3523633.7,44.24717736675971
448065.0,3527633.7,0.7060117205340857
448065.0,3529633.7,44.24717736675971
448065.0,3533633.7,0.7365171946639594
448065.0,3535633.7,0.7395406548501063
448065.0,3537633.7,0.7398159935106932
448065.0,3539633.7,0.6813094894892008
448065.0,3541633.7,135.79370788242687
448065.0,3545633.7,135.7850991527036
448065.0,3553633.7,58.91988481985513
448065.0,3557633.7,58.91909694467468
448065.0,3559633.7,250.05975994888212
448065.0,3563633.7,60.06976834404051
448065.0,3565633.7,157.13556864468427
448065.0,3567633.7,138.81702526474035
448065.0,3573633.7,142.988353396358
448065.0,3575633.7,142.9537603711193
448065.0,3581633.7,142.8252345564204
448065.0,3593633.7,0.7328232348199576
448065.0,3595633.7,0.7502375009400784
448065.0,3597633.7,0.7500007062631812
448065.0,3599633.7,0.767068768766973
448065.0,3613633.7,149.67495706390451
448065.0,3615633.7,62.00991380563199
448065.0,3621633.7,61.08510366140555
448065.0,3623633.7,49.05897905427467
448065.0,3625633.7,48.79794646202325
448065.0,3627633.7,0.7141129476535992
448065.0,3629633.7,101.37437252499599
448065.0,3631633.7,101.10249173044909
448065.0,3633633.7,0.7059947418230764
448065.0,3643633.7,0.7211034412733428
448065.0,3645633.7,0.6971698522580944
450065.0,3489633.7,312.19013781059533
450065.0,3509633.7,144.08687401106442
450065.0,3513633.7,44.24717736675971
450065.0,3515633.7,0.7056702273854628
450065.0,3517633.7,0.6953613172584142
450065.0,3523633.7,0.6760462646825572
450065.0,3525633.7,44.24717736675971
450065.0,3529633.7,0.7060117205340857
450065.0,3531633.7,44.247177366759715
450065.0,3535633.7,0.7453003103734905
450065.0,3537633.7,53.65696520977623
450065.0,3543633.7,0.739595941612731
450065.0,3545633.7,0.7338314625435711
450065.0,3547633.7,0.7361076103975597
450065.0,3549633.7,0.7389541826021059
450065.0,3551633.7,58.918855347246954
450065.0,3553633.7,58.91837456887799
450065.0,3557633.7,58.91746729470451
450065.0,3559633.7,0.7437975287380021
450065.0,3563633.7,60.058773999392166
450065.0,3571633.7,56.42227872603897
450065.0,3573633.7,58.34938034094023
450065.0,3575633.7,142.92557024414918
450065.0,3577633.7,142.8852057314755
450065.0,3589633.7,63.81191587475376
450065.0,3593633.7,63.66091108314733
450065.0,3595633.7,0.7613131771732504
450065.0,3597633.7,0.7620688862418625
450065.0,3599633.7,0.7611060011158621
450065.0,3603633.7,0.7544743936808597
450065.0,3611633.7,149.77437607780854
450065.0,3615633.7,61.806356768786884
450065.0,3617633.7,148.58011989145567
450065.0,3619633.7,0.71258138414787
450065.0,3623633.7,146.78556559648425
450065.0,3625633.7,0.7268497519712137
450065.0,3627633.7,48.206663855264374
450065.0,3629633.7,47.84851373915904
450065.0,3631633.7,92.39135969003823
450065.0,3633633.7,47.03997718971061
450065.0,3645633.7,44.26095655970725
450065.0,3647633.7,104.96604726970928
452065.0,3505633.7,85.81814510339119
452065.0,3507633.7,58.93188452940347
452065.0,3511633.7,85.8181451033912
452065.0,3513633.7,0.6819980213038987
452065.0,3515633.7,0.7056702273854627
452065.0,3517633.7,0.7056702273854624
452065.0,3519633.7,0.7056702273854626
452065.0,3521633.7,85.81814510339122
452065.0,3533633.7,127.9477734339446
452065.0,3535633.7,0.7437942145400853
452065.0,3537633.7,0.7422373763273644
452065.0,3539633.7,0.7391080987069113
452065.0,3541633.7,0.7425515452468858
452065.0,3543633.7,135.7652816424506
452065.0,3545633.7,0.7300826285437574
452065.0,3547633.7,0.7229955439525853
452065.0,3553633.7,0.7092491174945813
452065.0,3555633.7,58.9161418648937
452065.0,3559633.7,0.7429976226324861
452065.0,3561633.7,60.05893926679935
452065.0,3571633.7,58.35230858444936
452065.0,3573633.7,58.33437263652237
452065.0,3591633.7,0.7472369808555331
452065.0,3593633.7,63.605364603571836
452065.0,3599633.7,0.7608019836553918
452065.0,3603633.7,0.7508890560596845
452065.0,3607633.7,0.7588207632248262
452065.0,3609633.7,62.418181526038175
452065.0,3613633.7,0.760865348758716
452065.0,3615633.7,0.0
452065.0,3617633.7,148.21439973231762
452065.0,3619633.7,0.7128952735881742
452065.0,3621633.7,0.6985778984971307
452065.0,3623633.7,0.7289131939836259
452065.0,3629633.7,143.694811549877
452065.0,3631633.7,91.6198926296022
452065.0,3633633.7,46.51022776596952
452065.0,3637633.7,0.7522821399962838
452065.0,3643633.7,0.7804475023520101
452065.0,3645633.7,0.0
454065.0,3497633.7,312.19013781059533
454065.0,3503633.7,85.8181451033912
454065.0,3505633.7,85.8181451033912
454065.0,3507633.7,0.6554611103678186
454065.0,3511633.7,44.24717736675972
454065.0,3513633.7,0.7056702273854628
454065.0,3515633.7,0.7056702273854627
454065.0,3517633.7,85.8181451033912
454065.0,3519633.7,0.706217981336407
454065.0,3535633.7,0.7255243953706325
454065.0,3537633.7,0.742406260251354
454065.0,3539633.7,0.7383750441571395
454065.0,3541633.7,0.7385567272319398
454065.0,3543633.7,58.9180610661464
454065.0,3549633.7,58.91605375896234
454065.0,3551633.7,58.91540164446165
454065.0,3559633.7,157.13944053234945
454065.0,3563633.7,60.03393596730524
454065.0,3565633.7,0.7060534022680307
454065.0,3571633.7,140.2277355474386
454065.0,3573633.7,140.18890092790278
454065.0,3589633.7,151.54267925486994
454065.0,3591633.7,151.44847999043157
454065.0,3595633.7,0.7547727988057238
454065.0,3597633.7,0.7599212668720691
454065.0,3599633.7,63.20760953493137
454065.0,3601633.7,0.7420795997764064
454065.0,3605633.7,0.7522129115563059
454065.0,3609633.7,0.7246160779860672
454065.0,3613633.7,148.90558988935388
454065.0,3615633.7,61.38159784029041
454065.0,3619633.7,0.7060897481284881
454065.0,3621633.7,0.7636878954176491
454065.0,3627633.7,143.7055657082003
454065.0,3631633.7,58.449965325669254
454065.0,3633633.7,58.364907288465616
454065.0,3637633.7,0.6645456138388004
454065.0,3639633.7,0.7262706149777799
454065.0,3641633.7,0.7249024914630927
454065.0,3643633.7,87.03897762721091
456065.0,3499633.7,0.6653019777824345
456065.0,3501633.7,85.8181451033912
456065.0,3513633.7,0.7056702273854627
456065.0,3515633.7,0.7056702273854626
456065.0,3517633.7,0.7106861824256229
456065.0,3519633.7,0.706217981336407
456065.0,3521633.7,0.7060117205340858
456065.0,3531633.7,135.77759581849875
456065.0,3541633.7,0.6905248769168765
456065.0,3549633.7,58.91409914278901
456065.0,3551633.7,58.91334934423864
456065.0,3553633.7,58.912616123691166
456065.0,3555633.7,144.0711007351559
456065.0,3557633.7,144.07056230583083
456065.0,3571633.7,57.0564842759177
456065.0,3573633.7,0.706758252540456
456065.0,3581633.7,56.939444038959095
456065.0,3591633.7,151.38323320470437
456065.0,3597633.7,150.99414504703904
456065.0,3599633.7,0.7556238132957197
456065.0,3601633.7,0.7547667941337526
456065.0,3603633.7,0.7569332123498288
456065.0,3605633.7,0.0
456065.0,3609633.7,62.138096009998186
456065.0,3611633.7,56.50499306882504
456065.0,3617633.7,0.757942711539956
456065.0,3619633.7,0.7568183266181383
456065.0,3623633.7,55.0516197400012
456065.0,3629633.7,53.91856057326068
456065.0,3631633.7,131.72549375406254
456065.0,3635633.7,0.7417887512248964
456065.0,3637633.7,84.56905388588433
456065.0,3639633.7,0.7014084673772814
456065.0,3641633.7,0.732860501866605
456065.0,3643633.7,0.6891780593911766
456065.0,3645633.7,80.29896102311473
456065.0,3647633.7,81.96155530239714
456065.0,3649633.7,98.93579919847568
456065.0,3651633.7,101.34130544899335
456065.0,3653633.7,52.842908365247396
456065.0,3687633.7,0.7129869758481326
456065.0,3697633.7,280.40029622887386
456065.0,3699633.7,171.0128436716005
456065.0,3703633.7,170.84925941144033
458065.0,3501633.7,312.1901378105953
458065.0,3503633.7,0.6928664450927449
458065.0,3505633.7,85.8181451033912
458065.0,3511633.7,44.24717736675972
458065.0,3515633.7,44.247177366759715
458065.0,3517633.7,0.7046741856528923
458065.0,3521633.7,53.66042754914427
458065.0,3529633.7,135.7730906954329
458065.0,3531633.7,0.6947700832301912
458065.0,3537633.7,55.236983793188884
458065.0,3539633.7,55.2328324282074
458065.0,3545633.7,0.7101155124563302
458065.0,3557633.7,0.7352621534869015
458065.0,3559633.7,0.7415172264776034
458065.0,3565633.7,135.72416981967353
458065.0,3569633.7,55.19807943915166
458065.0,3571633.7,57.03988053003267
458065.0,3573633.7,57.02021916717334
458065.0,3581633.7,0.7228044723427155
458065.0,3591633.7,0.6872652922080604
458065.0,3593633.7,0.7653757038249243
458065.0,3595633.7,151.06086313110973
458065.0,3597633.7,150.90518854460527
458065.0,3601633.7,0.7469294700929812
458065.0,3603633.7,0.7465386154703978
458065.0,3605633.7,56.856820444911705
458065.0,3611633.7,0.7234376003087077
458065.0,3615633.7,0.7541154039098752
458065.0,3619633.7,0.7461754806402846
458065.0,3621633.7,0.7606577724139729
458065.0,3623633.7,0.7475658900738933
458065.0,3625633.7,54.411093932630415
458065.0,3629633.7,53.520468233720685
458065.0,3631633.7,130.5097420386734
458065.0,3633633.7,128.98054686854087
458065.0,3635633.7,0.7380269686871896
458065.0,3637633.7,0.7389440458120874
458065.0,3639633.7,123.2748768018692
458065.0,3643633.7,91.9439056431918
458065.0,3645633.7,44.14538057967173
458065.0,3647633.7,0.7613470245406118
458065.0,3649633.7,0.6859297145589162
458065.0,3651633.7,0.6705987308038307
458065.0,3653633.7,0.6741028956624313
458065.0,3655633.7,101.29807774132354
458065.0,3687633.7,0.6948169987373009
458065.0,3697633.7,280.6329664914752
458065.0,3699633.7,171.06028428123363
458065.0,3701633.7,170.95689634171586
460065.0,3499633.7,0.7020989006304331
460065.0,3501633.7,0.726020254813855
460065.0,3511633.7,44.24717736675971
460065.0,3513633.7,44.2471773667597
460065.0,3517633.7,0.7065227538046981
460065.0,3529633.7,0.6989459713957522
460065.0,3545633.7,0.7383818518327905
460065.0,3549633.7,0.7383379164207242
460065.0,3551633.7,0.7390365947796023
460065.0,3559633.7,138.76557068289915
460065.0,3565633.7,0.735415926119731
460065.0,3573633.7,0.7173727073502651
460065.0,3581633.7,64.76794018208012
460065.0,3585633.7,151.53296126649428
460065.0,3587633.7,151.44878821436697
460065.0,3589633.7,63.55762950827686
460065.0,3591633.7,0.762056992668924
460065.0,3595633.7,57.32104723273266
460065.0,3599633.7,57.12885287670384
460065.0,3603633.7,0.7300326177520756
460065.0,3619633.7,0.7469607170621804
460065.0,3621633.7,54.8986233551913
460065.0,3623633.7,0.7538628513991746
460065.0,3625633.7,0.748469271994249
460065.0,3627633.7,0.7155617648030808
460065.0,3629633.7,0.7371016132911437
460065.0,3631633.7,129.20159017567042
460065.0,3633633.7,127.40291079348822
460065.0,3635633.7,0.7337572355429374
460065.0,3637633.7,0.7174244915019657
460065.0,3639633.7,0.716903460114283
460065.0,3641633.7,0.7196763899309577
460065.0,3643633.7,0.6956668723879647
460065.0,3645633.7,0.6648142791870202
460065.0,3647633.7,0.680828951052084
460065.0,3649633.7,0.6695113456019155
460065.0,3651633.7,0.6634588948518014
460065.0,3653633.7,0.6589513608321742
460065.0,3661633.7,0.6408657088550511
460065.0,3679633.7,0.7145417299647173
460065.0,3697633.7,280.855064289333
460065.0,3699633.7,171.10836436786826
460065.0,3701633.7,170.99239820476717
462065.0,3487633.7,312.1901378105954
462065.0,3513633.7,44.24717736675971
462065.0,3517633.7,0.7064725952814521
462065.0,3541633.7,0.7381193865213225
462065.0,3551633.7,58.90554815723499
462065.0,3553633.7,0.743636048332588
462065.0,3557633.7,135.77932809406767
462065.0,3571633.7,0.7555649161610035
462065.0,3577633.7,0.7365904531496797
462065.0,3579633.7,0.7538666217559241
462065.0,3585633.7,0.7649275319370745
462065.0,3589633.7,63.50001503824744
462065.0,3595633.7,57.248488031493224
462065.0,3597633.7,0.7567881784453397
462065.0,3599633.7,0.7665951202877366
462065.0,3601633.7,139.97565246447127
462065.0,3603633.7,0.7634465073091565
462065.0,3613633.7,137.63111348231186
462065.0,3615633.7,0.741878108059717
462065.0,3617633.7,0.7602240571455022
462065.0,3619633.7,0.7688619192941447
462065.0,3621633.7,0.7605161649253597
462065.0,3623633.7,0.7599149875947444
462065.0,3625633.7,0.7539247385549722
462065.0,3627633.7,0.7557505511513667
462065.0,3629633.7,0.7363710933608103
462065.0,3631633.7,127.83267770026437
462065.0,3633633.7,0.7125436837971534
462065.0,3637633.7,0.18842439230367758
462065.0,3641633.7,0.18425810978417995
462065.0,3643633.7,0.18149104329382298
462065.0,3647633.7,46.19422645525573
462065.0,3649633.7,0.170797302712969
462065.0,3653633.7,0.16598234113170937
462065.0,3663633.7,0.6365723236570223
462065.0,3673633.7,0.6707509984123036
462065.0,3675633.7,293.00755100912045
462065.0,3677633.7,0.6903952190420112
462065.0,3701633.7,171.02716981895793
462065.0,3707633.7,156.162916226141
464065.0,3503633.7,85.81814510339119
464065.0,3507633.7,85.81814510339116
464065.0,3509633.7,144.08687401106442
464065.0,3511633.7,0.7081692437520918
464065.0,3513633.7,53.66129432934819
464065.0,3515633.7,53.65786140044543
464065.0,3517633.7,55.2597391234505
464065.0,3519633.7,55.25573934201723
464065.0,3539633.7,0.7316074578110612
464065.0,3567633.7,55.162625646993554
464065.0,3573633.7,56.95918069380777
464065.0,3577633.7,139.88375600829278
464065.0,3579633.7,0.762267348745724
464065.0,3585633.7,0.7592847922310091
464065.0,3591633.7,0.7484825309852119
464065.0,3593633.7,57.26347216794806
464065.0,3597633.7,57.06958568614532
464065.0,3599633.7,56.957381703434116
464065.0,3601633.7,0.7232689172788884
464065.0,3603633.7,0.7600222335772162
464065.0,3605633.7,0.7418309231446936
464065.0,3617633.7,0.726623564391999
464065.0,3619633.7,0.19692228984437876
464065.0,3621633.7,54.432263054852925
464065.0,3623633.7,0.19597855615010934
464065.0,3625633.7,0.19527198514849908
464065.0,3627633.7,0.1908341099532913
464065.0,3629633.7,52.27621906412689
464065.0,3631633.7,0.19257402318136604
464065.0,3633633.7,0.7337989530476143
464065.0,3635633.7,121.64026965513466
464065.0,3637633.7,0.19627998711837266
464065.0,3643633.7,0.6982147902880884
464065.0,3645633.7,2.9802322387695312e-06
464065.0,3649633.7,43.940863289807574
464065.0,3651633.7,107.08781396346292
464065.0,3653633.7,0.6114918803236478
464065.0,3667633.7,113.4893526781739
464065.0,3669633.7,115.01369902560505
464065.0,3673633.7,0.1940693137002105
464065.0,3675633.7,0.7239536801067339
464065.0,3681633.7,0.7073785492632985
464065.0,3683633.7,287.8505352899771
464065.0,3701633.7,171.06028428123426
464065.0,3705633.7,170.87022595233537
464065.0,3707633.7,170.80537607218582
466065.0,3489633.7,312.1901378105954
466065.0,3497633.7,85.8181451033912
466065.0,3509633.7,312.1901378105953
466065.0,3511633.7,71.42822517344996
466065.0,3513633.7,53.657415937416616
466065.0,3515633.7,135.78585224804937
466065.0,3519633.7,55.250440681970616
466065.0,3521633.7,55.2457007974417
466065.0,3535633.7,0.7414043364012465
466065.0,3539633.7,0.7340236091824045
466065.0,3543633.7,0.7444512351753686
466065.0,3587633.7,0.7558943247741471
466065.0,3589633.7,57.35483528706931
466065.0,3591633.7,57.27413969741462
466065.0,3593633.7,57.185753217542036
466065.0,3595633.7,57.08871725899161
466065.0,3597633.7,140.0893251484913
466065.0,3599633.7,0.7404765832932605
466065.0,3601633.7,0.7329607750650128
466065.0,3603633.7,0.7595610615779111
466065.0,3605633.7,0.7629450797496422
466065.0,3607633.7,0.7564943431000815
466065.0,3609633.7,56.05050351121008
466065.0,3611633.7,55.82681192640927
466065.0,3617633.7,0.7608291461774661
466065.0,3619633.7,0.19675053660372743
466065.0,3621633.7,0.710075734123983
466065.0,3623633.7,0.7331986085359833
466065.0,3629633.7,0.746316592394109
466065.0,3631633.7,0.19173354609351725
466065.0,3633633.7,0.18964094359990644
466065.0,3635633.7,0.18756926318142764
466065.0,3637633.7,0.7055959249465611
466065.0,3645633.7,2.9802322387695312e-06
466065.0,3647633.7,43.24998522371929
466065.0,3649633.7,0.1514979174828754
466065.0,3651633.7,40.433069569945815
466065.0,3655633.7,106.80766766646923
466065.0,3657633.7,99.56696096989037
466065.0,3659633.7,40.454874005357475
466065.0,3663633.7,0.15635050238976866
466065.0,3665633.7,109.39410312715225
466065.0,3667633.7,0.23089284085935402
466065.0,3669633.7,113.69133698790128
466065.0,3671633.7,0.19705164655394766
466065.0,3673633.7,0.1962632462849375
466065.0,3675633.7,0.1837188195255198
466065.0,3679633.7,0.7008261973645397
466065.0,3681633.7,0.6773921240316596
466065.0,3683633.7,288.3207721783891
466065.0,3701633.7,171.09073070949563
466065.0,3703633.7,170.97520809742798
466065.0,3705633.7,170.886771352183
468065.0,3487633.7,85.8181451033912
468065.0,3489633.7,85.8181451033912
468065.0,3501633.7,85.8181451033912
468065.0,3503633.7,85.8181451033912
468065.0,3505633.7,85.8181451033912
468065.0,3509633.7,0.6779617349005937
468065.0,3511633.7,0.7036207260353279
468065.0,3523633.7,55.233767260167966
468065.0,3527633.7,55.221578929621174
468065.0,3531633.7,0.7295498749748083
468065.0,3535633.7,0.7406328317014066
468065.0,3537633.7,0.740493385508764
468065.0,3541633.7,0.7423443663454997
468065.0,3551633.7,144.06405749750135
468065.0,3573633.7,139.88780916655742
468065.0,3583633.7,57.495633830100864
468065.0,3585633.7,57.42967934418378
468065.0,3587633.7,0.7643243545317312
468065.0,3589633.7,57.28014251204222
468065.0,3591633.7,57.195141360150615
468065.0,3593633.7,57.102204848482565
468065.0,3595633.7,57.000332070977024
468065.0,3597633.7,56.88840827498185
468065.0,3599633.7,56.76510918954904
468065.0,3601633.7,139.3070409983572
468065.0,3603633.7,0.7333602624723572
468065.0,3605633.7,0.7644347381263875
468065.0,3607633.7,0.2659824271248264
468065.0,3611633.7,0.19753973060606195
468065.0,3613633.7,0.1975730638882809
468065.0,3615633.7,0.7609475018459391
468065.0,3617633.7,0.1970247690711599
468065.0,3619633.7,0.1965921220179002
468065.0,3621633.7,0.19601415416359158
468065.0,3623633.7,0.1953579619618457
468065.0,3625633.7,0.1943856093505949
468065.0,3627633.7,0.26042853277633593
468065.0,3633633.7,121.56468658425858
468065.0,3635633.7,0.1861045652179883
468065.0,3637633.7,0.18254340053840096
468065.0,3645633.7,0.6267364184776217
468065.0,3647633.7,0.151072336048104
468065.0,3649633.7,0.14240665951649592
468065.0,3651633.7,0.13070658786417205
468065.0,3653633.7,0.479183223808058
468065.0,3655633.7,47.92335215616886
468065.0,3657633.7,0.12253211157711415
468065.0,3659633.7,0.130721417028885
468065.0,3661633.7,0.14024130544496735
468065.0,3663633.7,0.1489294538315953
468065.0,3665633.7,106.62772382994117
468065.0,3669633.7,0.17254931799700549
468065.0,3671633.7,0.2401796467128211
468065.0,3673633.7,0.18086884950787946
468065.0,3675633.7,0.19630099919506172
468065.0,3679633.7,0.6939056954556225
468065.0,3681633.7,0.19387496829584888
468065.0,3683633.7,0.7004892829728734
468065.0,3689633.7,285.08437951445455
468065.0,3691633.7,0.7220095686000645
468065.0,3693633.7,283.1659751089724
468065.0,3703633.7,170.994610556545
468065.0,3707633.7,170.82871878419888
468065.0,3721633.7,188.92202727432635
470065.0,3495633.7,85.8181451033912
470065.0,3501633.7,0.7274271813430121
470065.0,3503633.7,0.7174668073287718
470065.0,3505633.7,0.7009571637471049
470065.0,3507633.7,0.6741466023761858
470065.0,3509633.7,80.06009089467409
470065.0,3511633.7,63.840125164106624
470065.0,3521633.7,0.7289909451901249
470065.0,3523633.7,0.710080205150229
470065.0,3531633.7,0.7329550649264213
470065.0,3533633.7,55.1893285567013
470065.0,3535633.7,0.7349908111184481
470065.0,3537633.7,0.739067814205732
470065.0,3539633.7,0.739347535807225
470065.0,3545633.7,0.7370398818889721
470065.0,3547633.7,0.7405985505973791
470065.0,3557633.7,135.61800959166376
470065.0,3563633.7,0.7568817091278095
470065.0,3565633.7,0.7544611793567093
470065.0,3567633.7,55.09427373842011
470065.0,3569633.7,139.92725969333367
470065.0,3571633.7,0.7315447944280935
470065.0,3573633.7,56.87961039705717
