X,Y,value
450065.0,3559633.7,0.0
450065.0,3563633.7,0.0
450065.0,3569633.7,0.0
450065.0,3571633.7,0.0
450065.0,3573633.7,0.0
450065.0,3575633.7,0.0
450065.0,3577633.7,0.0
450065.0,3589633.7,0.0
450065.0,3591633.7,0.0
450065.0,3593633.7,0.0
450065.0,3595633.7,0.0
450065.0,3597633.7,0.0
450065.0,3599633.7,0.0
450065.0,3601633.7,0.0
450065.0,3603633.7,0.0
450065.0,3605633.7,0.0
450065.0,3609633.7,0.0
450065.0,3611633.7,0.0
450065.0,3615633.7,0.0
450065.0,3617633.7,0.0
450065.0,3619633.7,0.0
450065.0,3621633.7,0.0
450065.0,3623633.7,0.0
450065.0,3625633.7,0.0
450065.0,3627633.7,0.0
450065.0,3629633.7,0.0
450065.0,3631633.7,0.0
450065.0,3633633.7,0.0
450065.0,3639633.7,0.0
450065.0,3645633.7,0.0
450065.0,3647633.7,0.0
452065.0,3481633.7,0.0
452065.0,3503633.7,0.0
452065.0,3505633.7,0.0
452065.0,3507633.7,0.0
452065.0,3511633.7,0.0
452065.0,3513633.7,0.0
452065.0,3515633.7,0.0
452065.0,3517633.7,0.0
452065.0,3519633.7,0.0
452065.0,3521633.7,0.0
452065.0,3533633.7,0.0
452065.0,3535633.7,0.0
452065.0,3537633.7,0.0
452065.0,3539633.7,0.0
452065.0,3541633.7,0.0
452065.0,3543633.7,0.0
452065.0,3545633.7,0.0
452065.0,3547633.7,0.0
452065.0,3553633.7,0.0
452065.0,3555633.7,0.0
452065.0,3559633.7,0.0
452065.0,3561633.7,0.0
452065.0,3565633.7,0.0
452065.0,3569633.7,0.0
452065.0,3571633.7,0.0
452065.0,3573633.7,0.0
452065.0,3575633.7,0.0
452065.0,3591633.7,0.0
452065.0,3593633.7,0.0
452065.0,3599633.7,0.0
452065.0,3601633.7,0.0
452065.0,3603633.7,0.0
452065.0,3605633.7,0.0
452065.0,3607633.7,0.0
452065.0,3609633.7,0.0
452065.0,3613633.7,0.0
452065.0,3615633.7,0.0
452065.0,3617633.7,0.0
452065.0,3619633.7,0.0
452065.0,3621633.7,0.0
452065.0,3623633.7,0.0
452065.0,3629633.7,0.0
452065.0,3631633.7,0.0
452065.0,3633633.7,0.0
452065.0,3637633.7,0.0
452065.0,3643633.7,0.0
452065.0,3645633.7,0.0
454065.0,3497633.7,0.0
454065.0,3503633.7,0.0
454065.0,3505633.7,0.0
454065.0,3507633.7,0.0
454065.0,3509633.7,0.0
454065.0,3511633.7,0.0
454065.0,3513633.7,0.0
454065.0,3515633.7,0.0
454065.0,3517633.7,0.0
454065.0,3519633.7,0.0
454065.0,3521633.7,0.0
454065.0,3535633.7,0.0
454065.0,3537633.7,0.0
454065.0,3539633.7,0.0
454065.0,3541633.7,0.0
454065.0,3543633.7,0.0
454065.0,3549633.7,0.0
454065.0,3551633.7,0.0
454065.0,3555633.7,0.0
454065.0,3557633.7,0.0
454065.0,3559633.7,0.0
454065.0,3563633.7,0.0
454065.0,3565633.7,0.0
454065.0,3569633.7,0.0
454065.0,3571633.7,0.0
454065.0,3573633.7,0.0
454065.0,3589633.7,0.0
454065.0,3591633.7,0.0
454065.0,3595633.7,0.0
454065.0,3597633.7,0.0
454065.0,3599633.7,0.0
454065.0,3601633.7,0.0
454065.0,3603633.7,0.0
454065.0,3605633.7,0.0
454065.0,3607633.7,0.0
454065.0,3609633.7,0.0
454065.0,3611633.7,0.0
454065.0,3613633.7,0.0
454065.0,3615633.7,0.0
454065.0,3619633.7,0.0
454065.0,3621633.7,0.0
454065.0,3627633.7,0.0
454065.0,3631633.7,0.0
454065.0,3633633.7,0.0
454065.0,3635633.7,0.0
454065.0,3637633.7,0.0
454065.0,3639633.7,0.0
454065.0,3641633.7,0.0
454065.0,3643633.7,0.0
456065.0,3479633.7,0.0
456065.0,3481633.7,0.0
456065.0,3483633.7,0.0
456065.0,3499633.7,0.0
456065.0,3501633.7,0.0
456065.0,3513633.7,0.0
456065.0,3515633.7,0.0
456065.0,3517633.7,0.0
456065.0,3519633.7,0.0
456065.0,3521633.7,0.0
456065.0,3531633.7,0.0
456065.0,3539633.7,0.0
456065.0,3541633.7,0.0
456065.0,3543633.7,0.0
456065.0,3547633.7,0.0
456065.0,3549633.7,0.0
456065.0,3551633.7,0.0
456065.0,3553633.7,0.0
456065.0,3555633.7,0.0
456065.0,3557633.7,0.0
456065.0,3567633.7,0.0
456065.0,3571633.7,0.0
456065.0,3573633.7,0.0
456065.0,3581633.7,0.0
456065.0,3583633.7,0.0
456065.0,3591633.7,0.0
456065.0,3597633.7,0.0
456065.0,3599633.7,0.0
456065.0,3601633.7,0.0
456065.0,3603633.7,0.0
456065.0,3605633.7,0.0
456065.0,3607633.7,0.0
456065.0,3609633.7,0.0
456065.0,3611633.7,0.0
456065.0,3617633.7,0.0
456065.0,3619633.7,0.0
456065.0,3623633.7,0.0
456065.0,3627633.7,0.0
456065.0,3629633.7,0.0
456065.0,3631633.7,0.0
456065.0,3633633.7,0.0
456065.0,3635633.7,0.0
456065.0,3637633.7,0.0
456065.0,3639633.7,0.0
456065.0,3641633.7,0.0
456065.0,3643633.7,0.0
456065.0,3645633.7,0.0
456065.0,3647633.7,0.0
456065.0,3649633.7,0.0
456065.0,3651633.7,0.0
456065.0,3653633.7,0.0
456065.0,3687633.7,0.0
456065.0,3697633.7,0.0
456065.0,3699633.7,0.0
456065.0,3701633.7,0.0
456065.0,3703633.7,0.0
458065.0,3501633.7,0.0
458065.0,3503633.7,0.0
458065.0,3505633.7,0.0
458065.0,3511633.7,0.0
458065.0,3513633.7,0.0
458065.0,3515633.7,0.0
458065.0,3517633.7,0.0
458065.0,3521633.7,0.0
458065.0,3529633.7,0.0
458065.0,3531633.7,0.0
458065.0,3533633.7,0.0
458065.0,3537633.7,0.0
458065.0,3539633.7,0.0
458065.0,3543633.7,0.0
458065.0,3545633.7,0.0
458065.0,3547633.7,0.0
458065.0,3553633.7,0.0
458065.0,3555633.7,0.0
458065.0,3557633.7,0.0
458065.0,3559633.7,0.0
458065.0,3565633.7,0.0
458065.0,3569633.7,0.0
458065.0,3571633.7,0.0
458065.0,3573633.7,0.0
458065.0,3575633.7,0.0
458065.0,3579633.7,0.0
458065.0,3581633.7,0.0
458065.0,3587633.7,0.0
458065.0,3591633.7,0.0
458065.0,3593633.7,0.0
458065.0,3595633.7,0.0
458065.0,3597633.7,0.0
458065.0,3599633.7,0.0
458065.0,3601633.7,0.0
458065.0,3603633.7,0.0
458065.0,3605633.7,0.0
458065.0,3607633.7,0.0
458065.0,3611633.7,0.0
458065.0,3615633.7,0.0
458065.0,3617633.7,0.0
458065.0,3619633.7,0.0
458065.0,3621633.7,0.0
458065.0,3623633.7,0.0
458065.0,3625633.7,0.0
458065.0,3629633.7,0.0
458065.0,3631633.7,0.0
458065.0,3633633.7,0.0
458065.0,3635633.7,0.0
458065.0,3637633.7,0.0
458065.0,3639633.7,0.0
458065.0,3641633.7,0.0
458065.0,3643633.7,0.0
458065.0,3645633.7,0.0
458065.0,3647633.7,0.0
458065.0,3649633.7,0.0
458065.0,3651633.7,0.0
458065.0,3653633.7,0.0
458065.0,3655633.7,0.0
458065.0,3659633.7,0.0
458065.0,3677633.7,0.0
458065.0,3687633.7,0.0
458065.0,3697633.7,0.0
458065.0,3699633.7,0.0
458065.0,3701633.7,0.0
460065.0,3481633.7,0.0
460065.0,3499633.7,0.0
460065.0,3501633.7,0.0
460065.0,3511633.7,0.0
460065.0,3513633.7,0.0
460065.0,3515633.7,0.0
460065.0,3517633.7,0.0
460065.0,3529633.7,0.0
460065.0,3533633.7,0.0
460065.0,3535633.7,0.0
460065.0,3539633.7,0.0
460065.0,3543633.7,0.0
460065.0,3545633.7,0.0
460065.0,3549633.7,0.0
460065.0,3551633.7,0.0
460065.0,3557633.7,0.0
460065.0,3559633.7,0.0
460065.0,3561633.7,0.0
460065.0,3563633.7,0.0
460065.0,3565633.7,0.0
460065.0,3569633.7,0.0
460065.0,3571633.7,0.0
460065.0,3573633.7,0.0
460065.0,3579633.7,0.0
460065.0,3581633.7,0.0
460065.0,3583633.7,0.0
460065.0,3585633.7,0.0
460065.0,3587633.7,0.0
460065.0,3589633.7,0.0
460065.0,3591633.7,0.0
460065.0,3593633.7,0.0
460065.0,3595633.7,0.0
460065.0,3597633.7,0.0
460065.0,3599633.7,0.0
460065.0,3603633.7,0.0
460065.0,3605633.7,0.0
460065.0,3607633.7,0.0
460065.0,3609633.7,0.0
460065.0,3611633.7,0.0
460065.0,3613633.7,0.0
460065.0,3619633.7,0.0
460065.0,3621633.7,0.0
460065.0,3623633.7,0.0
460065.0,3625633.7,0.0
460065.0,3627633.7,0.0
460065.0,3629633.7,0.0
460065.0,3631633.7,0.0
460065.0,3633633.7,0.0
460065.0,3635633.7,0.0
460065.0,3637633.7,0.0
460065.0,3639633.7,0.0
460065.0,3641633.7,0.0
460065.0,3643633.7,0.0
460065.0,3645633.7,0.0
460065.0,3647633.7,0.0
460065.0,3649633.7,0.0
460065.0,3651633.7,0.0
460065.0,3653633.7,0.0
460065.0,3659633.7,0.0
460065.0,3661633.7,0.0
460065.0,3663633.7,0.0
460065.0,3669633.7,0.0
460065.0,3673633.7,0.0
460065.0,3679633.7,0.0
460065.0,3697633.7,0.0
460065.0,3699633.7,0.0
460065.0,3701633.7,0.0
460065.0,3703633.7,0.0
462065.0,3479633.7,0.0
462065.0,3487633.7,0.0
462065.0,3513633.7,0.0
462065.0,3517633.7,0.0
462065.0,3519633.7,0.0
462065.0,3535633.7,0.0
462065.0,3539633.7,0.0
462065.0,3541633.7,0.0
462065.0,3549633.7,0.0
462065.0,3551633.7,0.0
462065.0,3553633.7,0.0
462065.0,3557633.7,0.0
462065.0,3559633.7,0.0
462065.0,3571633.7,0.0
462065.0,3575633.7,0.0
462065.0,3577633.7,0.0
462065.0,3579633.7,0.0
462065.0,3585633.7,0.0
462065.0,3589633.7,0.0
462065.0,3595633.7,0.0
462065.0,3597633.7,0.0
462065.0,3599633.7,0.0
462065.0,3601633.7,0.0
462065.0,3603633.7,0.0
462065.0,3605633.7,0.0
462065.0,3609633.7,0.0
462065.0,3611633.7,0.0
462065.0,3613633.7,0.0
462065.0,3615633.7,0.0
462065.0,3617633.7,0.0
462065.0,3619633.7,0.0
462065.0,3621633.7,0.0
462065.0,3623633.7,0.0
462065.0,3625633.7,0.0
462065.0,3627633.7,0.0
462065.0,3629633.7,0.0
462065.0,3631633.7,0.0
462065.0,3633633.7,0.0
462065.0,3637633.7,0.5727746115007541
462065.0,3641633.7,0.5776969818084696
462065.0,3643633.7,0.5776746915249726
462065.0,3647633.7,0.0
462065.0,3649633.7,0.565646657616406
462065.0,3653633.7,0.5587487204871343
462065.0,3655633.7,0.0
462065.0,3657633.7,0.0
462065.0,3659633.7,0.0
462065.0,3663633.7,0.0
462065.0,3667633.7,0.0
462065.0,3673633.7,0.0
462065.0,3675633.7,0.0
462065.0,3677633.7,0.0
462065.0,3701633.7,0.0
462065.0,3705633.7,0.0
462065.0,3707633.7,0.0
464065.0,3493633.7,0.0
464065.0,3501633.7,0.0
464065.0,3503633.7,0.0
464065.0,3505633.7,0.0
464065.0,3507633.7,0.0
464065.0,3509633.7,0.0
464065.0,3511633.7,0.0
464065.0,3513633.7,0.0
464065.0,3515633.7,0.0
464065.0,3517633.7,0.0
464065.0,3519633.7,0.0
464065.0,3521633.7,0.0
464065.0,3523633.7,0.0
464065.0,3531633.7,0.0
464065.0,3535633.7,0.0
464065.0,3539633.7,0.0
464065.0,3541633.7,0.0
464065.0,3543633.7,0.0
464065.0,3565633.7,0.0
464065.0,3567633.7,0.0
464065.0,3569633.7,0.0
464065.0,3571633.7,0.0
464065.0,3573633.7,0.0
464065.0,3577633.7,0.0
464065.0,3579633.7,0.0
464065.0,3585633.7,0.0
464065.0,3589633.7,0.0
464065.0,3591633.7,0.0
464065.0,3593633.7,0.0
464065.0,3595633.7,0.0
464065.0,3597633.7,0.0
464065.0,3599633.7,0.0
464065.0,3601633.7,0.0
464065.0,3603633.7,0.0
464065.0,3605633.7,0.0
464065.0,3607633.7,0.0
464065.0,3609633.7,0.0
464065.0,3613633.7,0.0
464065.0,3617633.7,0.0
464065.0,3619633.7,0.5699784322490931
464065.0,3621633.7,0.0
464065.0,3623633.7,0.5710110072740363
464065.0,3625633.7,0.5707994337328359
464065.0,3627633.7,0.5320738681176437
464065.0,3629633.7,0.0
464065.0,3631633.7,0.5752341483708179
464065.0,3633633.7,0.0
464065.0,3635633.7,0.0
464065.0,3637633.7,0.5814354597585518
464065.0,3641633.7,0.0
464065.0,3643633.7,0.0
464065.0,3645633.7,0.0
464065.0,3649633.7,0.0
464065.0,3651633.7,0.0
464065.0,3653633.7,0.0
464065.0,3663633.7,0.0
464065.0,3667633.7,0.0
464065.0,3669633.7,0.0
464065.0,3673633.7,0.5233009915706281
464065.0,3675633.7,0.0
464065.0,3681633.7,0.0
464065.0,3683633.7,0.0
464065.0,3685633.7,0.0
464065.0,3689633.7,0.0
464065.0,3701633.7,0.0
464065.0,3703633.7,0.0
464065.0,3705633.7,0.0
464065.0,3707633.7,0.0
466065.0,3485633.7,0.0
466065.0,3489633.7,0.0
466065.0,3497633.7,0.0
466065.0,3503633.7,0.0
466065.0,3509633.7,0.0
466065.0,3511633.7,0.0
466065.0,3513633.7,0.0
466065.0,3515633.7,0.0
466065.0,3517633.7,0.0
466065.0,3519633.7,0.0
466065.0,3521633.7,0.0
466065.0,3523633.7,0.0
466065.0,3535633.7,0.0
466065.0,3539633.7,0.0
466065.0,3541633.7,0.0
466065.0,3543633.7,0.0
466065.0,3555633.7,0.0
466065.0,3561633.7,0.0
466065.0,3569633.7,0.0
466065.0,3571633.7,0.0
466065.0,3577633.7,0.0
466065.0,3579633.7,0.0
466065.0,3585633.7,0.0
466065.0,3587633.7,0.0
466065.0,3589633.7,0.0
466065.0,3591633.7,0.0
466065.0,3593633.7,0.0
466065.0,3595633.7,0.0
466065.0,3597633.7,0.0
466065.0,3599633.7,0.0
466065.0,3601633.7,0.0
466065.0,3603633.7,0.0
466065.0,3605633.7,0.0
466065.0,3607633.7,0.0
466065.0,3609633.7,0.0
466065.0,3611633.7,0.0
466065.0,3617633.7,0.0
466065.0,3619633.7,0.569748716282306
466065.0,3621633.7,0.0
466065.0,3623633.7,0.0
466065.0,3625633.7,0.5484509150377549
466065.0,3627633.7,0.0
466065.0,3629633.7,0.0
466065.0,3631633.7,0.5733351299857466
466065.0,3633633.7,0.5690352716299837
466065.0,3635633.7,0.5695956043275261
466065.0,3637633.7,0.0
466065.0,3645633.7,0.0
466065.0,3647633.7,0.0
466065.0,3649633.7,0.5399525244795091
466065.0,3651633.7,0.0
466065.0,3653633.7,0.0
466065.0,3655633.7,0.0
466065.0,3657633.7,0.0
466065.0,3659633.7,0.0
466065.0,3663633.7,0.5304697669422377
466065.0,3665633.7,0.0
466065.0,3669633.7,0.0
466065.0,3671633.7,0.5562792308389798
466065.0,3673633.7,0.5464691189725466
466065.0,3675633.7,0.5452052701557368
466065.0,3679633.7,0.0
466065.0,3681633.7,0.0
466065.0,3683633.7,0.0
466065.0,3685633.7,0.0
466065.0,3687633.7,0.0
466065.0,3689633.7,0.0
466065.0,3691633.7,0.0
466065.0,3701633.7,0.0
466065.0,3703633.7,0.0
466065.0,3705633.7,0.0
468065.0,3487633.7,0.0
468065.0,3489633.7,0.0
468065.0,3501633.7,0.0
468065.0,3503633.7,0.0
468065.0,3505633.7,0.0
468065.0,3507633.7,0.0
468065.0,3509633.7,0.0
468065.0,3511633.7,0.0
468065.0,3513633.7,0.0
468065.0,3521633.7,0.0
468065.0,3523633.7,0.0
468065.0,3527633.7,0.0
468065.0,3531633.7,0.0
468065.0,3535633.7,0.0
468065.0,3537633.7,0.0
468065.0,3539633.7,0.0
468065.0,3541633.7,0.0
468065.0,3545633.7,0.0
468065.0,3551633.7,0.0
468065.0,3555633.7,0.0
468065.0,3557633.7,0.0
468065.0,3559633.7,0.0
468065.0,3573633.7,0.0
468065.0,3579633.7,0.0
468065.0,3583633.7,0.0
468065.0,3585633.7,0.0
468065.0,3587633.7,0.0
468065.0,3589633.7,0.0
468065.0,3591633.7,0.0
468065.0,3593633.7,0.0
468065.0,3595633.7,0.0
468065.0,3597633.7,0.0
468065.0,3599633.7,0.0
468065.0,3601633.7,0.0
468065.0,3603633.7,0.0
468065.0,3605633.7,0.0
468065.0,3609633.7,0.0
468065.0,3611633.7,0.5650578253064512
468065.0,3613633.7,0.5681399751685503
468065.0,3615633.7,0.0
468065.0,3617633.7,0.5693967206544137
468065.0,3619633.7,0.569498051239858
468065.0,3621633.7,0.5690694366188809
468065.0,3623633.7,0.5691289758034999
468065.0,3625633.7,0.5673503602721582
468065.0,3629633.7,0.0
468065.0,3631633.7,0.0
468065.0,3633633.7,0.0
468065.0,3635633.7,0.5658650344045966
468065.0,3637633.7,0.5597715651809764
468065.0,3645633.7,0.0
468065.0,3647633.7,0.5544067478773129
468065.0,3649633.7,0.5775688621136862
468065.0,3651633.7,0.5724495229959419
468065.0,3653633.7,0.0
468065.0,3655633.7,0.0
468065.0,3657633.7,0.5744289739753419
468065.0,3659633.7,0.5727502169240637
468065.0,3661633.7,0.55823836645184
468065.0,3663633.7,0.5524452405038323
468065.0,3665633.7,0.0
468065.0,3667633.7,0.0
468065.0,3669633.7,0.5607781463585485
468065.0,3673633.7,0.5535869693635217
468065.0,3675633.7,0.5464692963641701
468065.0,3679633.7,0.0
468065.0,3681633.7,0.519092300269021
468065.0,3683633.7,0.0
468065.0,3685633.7,0.0
468065.0,3687633.7,0.0
468065.0,3689633.7,0.0
468065.0,3691633.7,0.0
468065.0,3693633.7,0.0
468065.0,3703633.7,0.0
468065.0,3707633.7,0.0
468065.0,3709633.7,0.0
468065.0,3721633.7,0.0
