X,Y,value
450065.0,3559633.7,0.0
450065.0,3563633.7,0.0
450065.0,3569633.7,0.0
450065.0,3571633.7,0.0
450065.0,3573633.7,0.0
450065.0,3575633.7,0.0
450065.0,3577633.7,0.0
450065.0,3589633.7,0.0
450065.0,3591633.7,0.0
450065.0,3593633.7,0.0
450065.0,3595633.7,0.0
450065.0,3597633.7,0.0
450065.0,3599633.7,0.0
450065.0,3601633.7,0.0
450065.0,3603633.7,0.0
450065.0,3605633.7,0.0
450065.0,3609633.7,0.0
450065.0,3611633.7,0.0
450065.0,3615633.7,0.0
450065.0,3617633.7,0.0
450065.0,3619633.7,0.0
450065.0,3621633.7,0.0
450065.0,3623633.7,0.0
450065.0,3625633.7,0.0
450065.0,3627633.7,0.0
450065.0,3629633.7,0.0
450065.0,3631633.7,0.0
450065.0,3633633.7,0.0
450065.0,3639633.7,0.0
450065.0,3645633.7,0.0
450065.0,3647633.7,0.0
452065.0,3481633.7,0.0
452065.0,3503633.7,0.0
452065.0,3505633.7,0.0
452065.0,3507633.7,0.0
452065.0,3511633.7,0.0
452065.0,3513633.7,0.0
452065.0,3515633.7,0.0
452065.0,3517633.7,0.0
452065.0,3519633.7,0.0
452065.0,3521633.7,0.0
452065.0,3533633.7,0.0
452065.0,3535633.7,0.0
452065.0,3537633.7,0.0
452065.0,3539633.7,0.0
452065.0,3541633.7,0.0
452065.0,3543633.7,0.0
452065.0,3545633.7,0.0
452065.0,3547633.7,0.0
452065.0,3553633.7,0.0
452065.0,3555633.7,0.0
452065.0,3559633.7,0.0
452065.0,3561633.7,0.0
452065.0,3565633.7,0.0
452065.0,3569633.7,0.0
452065.0,3571633.7,0.0
452065.0,3573633.7,0.0
452065.0,3575633.7,0.0
452065.0,3591633.7,0.0
452065.0,3593633.7,0.0
452065.0,3599633.7,0.0
452065.0,3601633.7,0.0
452065.0,3603633.7,0.0
452065.0,3605633.7,0.0
452065.0,3607633.7,0.0
452065.0,3609633.7,0.0
452065.0,3613633.7,0.0
452065.0,3615633.7,0.0
452065.0,3617633.7,0.0
452065.0,3619633.7,0.0
452065.0,3621633.7,0.0
452065.0,3623633.7,0.0
452065.0,3629633.7,0.0
452065.0,3631633.7,0.0
452065.0,3633633.7,0.0
452065.0,3637633.7,0.0
452065.0,3643633.7,0.0
452065.0,3645633.7,0.0
454065.0,3497633.7,0.0
454065.0,3503633.7,0.0
454065.0,3505633.7,0.0
454065.0,3507633.7,0.0
454065.0,3509633.7,0.0
454065.0,3511633.7,0.0
454065.0,3513633.7,0.0
454065.0,3515633.7,0.0
454065.0,3517633.7,0.0
454065.0,3519633.7,0.0
454065.0,3521633.7,0.0
454065.0,3535633.7,0.0
454065.0,3537633.7,0.0
454065.0,3539633.7,0.0
454065.0,3541633.7,0.0
454065.0,3543633.7,0.0
454065.0,3549633.7,0.0
454065.0,3551633.7,0.0
454065.0,3555633.7,0.0
454065.0,3557633.7,0.0
454065.0,3559633.7,0.0
454065.0,3563633.7,0.0
454065.0,3565633.7,0.0
454065.0,3569633.7,0.0
454065.0,3571633.7,0.0
454065.0,3573633.7,0.0
454065.0,3589633.7,0.0
454065.0,3591633.7,0.0
454065.0,3595633.7,0.0
454065.0,3597633.7,0.0
454065.0,3599633.7,0.0
454065.0,3601633.7,0.0
454065.0,3603633.7,0.0
454065.0,3605633.7,0.0
454065.0,3607633.7,0.0
454065.0,3609633.7,0.0
454065.0,3611633.7,0.0
454065.0,3613633.7,0.0
454065.0,3615633.7,0.0
454065.0,3619633.7,0.0
454065.0,3621633.7,0.0
454065.0,3627633.7,0.0
454065.0,3631633.7,0.0
454065.0,3633633.7,0.0
454065.0,3635633.7,0.0
454065.0,3637633.7,0.0
454065.0,3639633.7,0.0
454065.0,3641633.7,0.0
454065.0,3643633.7,0.0
456065.0,3479633.7,0.0
456065.0,3481633.7,0.0
456065.0,3483633.7,0.0
456065.0,3499633.7,0.0
456065.0,3501633.7,0.0
456065.0,3513633.7,0.0
456065.0,3515633.7,0.0
456065.0,3517633.7,0.0
456065.0,3519633.7,0.0
456065.0,3521633.7,0.0
456065.0,3531633.7,0.0
456065.0,3539633.7,0.0
456065.0,3541633.7,0.0
456065.0,3543633.7,0.0
456065.0,3547633.7,0.0
456065.0,3549633.7,0.0
456065.0,3551633.7,0.0
456065.0,3553633.7,0.0
456065.0,3555633.7,0.0
456065.0,3557633.7,0.0
456065.0,3567633.7,0.0
456065.0,3571633.7,0.0
456065.0,3573633.7,0.0
456065.0,3581633.7,0.0
456065.0,3583633.7,0.0
456065.0,3591633.7,0.0
456065.0,3597633.7,0.0
456065.0,3599633.7,0.0
456065.0,3601633.7,0.0
456065.0,3603633.7,0.0
456065.0,3605633.7,0.0
456065.0,3607633.7,0.0
456065.0,3609633.7,0.0
456065.0,3611633.7,0.0
456065.0,3617633.7,0.0
456065.0,3619633.7,0.0
456065.0,3623633.7,0.0
456065.0,3627633.7,0.0
456065.0,3629633.7,0.0
456065.0,3631633.7,0.0
456065.0,3633633.7,0.0
456065.0,3635633.7,0.0
456065.0,3637633.7,0.0
456065.0,3639633.7,0.0
456065.0,3641633.7,0.0
456065.0,3643633.7,0.0
456065.0,3645633.7,0.0
456065.0,3647633.7,0.0
456065.0,3649633.7,0.0
456065.0,3651633.7,0.0
456065.0,3653633.7,0.0
456065.0,3687633.7,0.0
456065.0,3697633.7,0.0
456065.0,3699633.7,0.0
456065.0,3701633.7,0.0
456065.0,3703633.7,0.0
458065.0,3501633.7,0.0
458065.0,3503633.7,0.0
458065.0,3505633.7,0.0
458065.0,3511633.7,0.0
458065.0,3513633.7,0.0
458065.0,3515633.7,0.0
458065.0,3517633.7,0.0
458065.0,3521633.7,0.0
458065.0,3529633.7,0.0
458065.0,3531633.7,0.0
458065.0,3533633.7,0.0
458065.0,3537633.7,0.0
458065.0,3539633.7,0.0
458065.0,3543633.7,0.0
458065.0,3545633.7,0.0
458065.0,3547633.7,0.0
458065.0,3553633.7,0.0
458065.0,3555633.7,0.0
458065.0,3557633.7,0.0
458065.0,3559633.7,0.0
458065.0,3565633.7,0.0
458065.0,3569633.7,0.0
458065.0,3571633.7,0.0
458065.0,3573633.7,0.0
458065.0,3575633.7,0.0
458065.0,3579633.7,0.0
458065.0,3581633.7,0.0
458065.0,3587633.7,0.0
458065.0,3591633.7,0.0
458065.0,3593633.7,0.0
458065.0,3595633.7,0.0
458065.0,3597633.7,0.0
458065.0,3599633.7,0.0
458065.0,3601633.7,0.0
458065.0,3603633.7,0.0
458065.0,3605633.7,0.0
458065.0,3607633.7,0.0
458065.0,3611633.7,0.0
458065.0,3615633.7,0.0
458065.0,3617633.7,0.0
458065.0,3619633.7,0.0
458065.0,3621633.7,0.0
458065.0,3623633.7,0.0
458065.0,3625633.7,0.0
458065.0,3629633.7,0.0
458065.0,3631633.7,0.0
458065.0,3633633.7,0.0
458065.0,3635633.7,0.0
458065.0,3637633.7,0.0
458065.0,3639633.7,0.0
458065.0,3641633.7,0.0
458065.0,3643633.7,0.0
458065.0,3645633.7,0.0
458065.0,3647633.7,0.0
458065.0,3649633.7,0.0
458065.0,3651633.7,0.0
458065.0,3653633.7,0.0
458065.0,3655633.7,0.0
458065.0,3659633.7,0.0
458065.0,3677633.7,0.0
458065.0,3687633.7,0.0
458065.0,3697633.7,0.0
458065.0,3699633.7,0.0
458065.0,3701633.7,0.0
460065.0,3481633.7,0.0
460065.0,3499633.7,0.0
460065.0,3501633.7,0.0
460065.0,3511633.7,0.0
460065.0,3513633.7,0.0
460065.0,3515633.7,0.0
460065.0,3517633.7,0.0
460065.0,3529633.7,0.0
460065.0,3533633.7,0.0
460065.0,3535633.7,0.0
460065.0,3539633.7,0.0
460065.0,3543633.7,0.0
460065.0,3545633.7,0.0
460065.0,3549633.7,0.0
460065.0,3551633.7,0.0
460065.0,3557633.7,0.0
460065.0,3559633.7,0.0
460065.0,3561633.7,0.0
460065.0,3563633.7,0.0
460065.0,3565633.7,0.0
460065.0,3569633.7,0.0
460065.0,3571633.7,0.0
460065.0,3573633.7,0.0
460065.0,3579633.7,0.0
460065.0,3581633.7,0.0
460065.0,3583633.7,0.0
460065.0,3585633.7,0.0
460065.0,3587633.7,0.0
460065.0,3589633.7,0.0
460065.0,3591633.7,0.0
460065.0,3593633.7,0.0
460065.0,3595633.7,0.0
460065.0,3597633.7,0.0
460065.0,3599633.7,0.0
460065.0,3603633.7,0.0
460065.0,3605633.7,0.0
460065.0,3607633.7,0.0
460065.0,3609633.7,0.0
460065.0,3611633.7,0.0
460065.0,3613633.7,0.0
460065.0,3619633.7,0.0
460065.0,3621633.7,0.0
460065.0,3623633.7,0.0
460065.0,3625633.7,0.0
460065.0,3627633.7,0.0
460065.0,3629633.7,0.0
460065.0,3631633.7,0.0
460065.0,3633633.7,0.0
460065.0,3635633.7,0.0
460065.0,3637633.7,0.0
460065.0,3639633.7,0.0
460065.0,3641633.7,0.0
460065.0,3643633.7,0.0
460065.0,3645633.7,0.0
460065.0,3647633.7,0.0
460065.0,3649633.7,0.0
460065.0,3651633.7,0.0
460065.0,3653633.7,0.0
460065.0,3659633.7,0.0
460065.0,3661633.7,0.0
460065.0,3663633.7,0.0
460065.0,3669633.7,0.0
460065.0,3673633.7,0.0
460065.0,3679633.7,0.0
460065.0,3697633.7,0.0
460065.0,3699633.7,0.0
460065.0,3701633.7,0.0
460065.0,3703633.7,0.0
462065.0,3479633.7,0.0
462065.0,3487633.7,0.0
462065.0,3513633.7,0.0
462065.0,3517633.7,0.0
462065.0,3519633.7,0.0
462065.0,3535633.7,0.0
462065.0,3539633.7,0.0
462065.0,3541633.7,0.0
462065.0,3549633.7,0.0
462065.0,3551633.7,0.0
462065.0,3553633.7,0.0
462065.0,3557633.7,0.0
462065.0,3559633.7,0.0
462065.0,3571633.7,0.0
462065.0,3575633.7,0.0
462065.0,3577633.7,0.0
462065.0,3579633.7,0.0
462065.0,3585633.7,0.0
462065.0,3589633.7,0.0
462065.0,3595633.7,0.0
462065.0,3597633.7,0.0
462065.0,3599633.7,0.0
462065.0,3601633.7,0.0
462065.0,3603633.7,0.0
462065.0,3605633.7,0.0
462065.0,3609633.7,0.0
462065.0,3611633.7,0.0
462065.0,3613633.7,0.0
462065.0,3615633.7,0.0
462065.0,3617633.7,0.0
462065.0,3619633.7,0.0
462065.0,3621633.7,0.0
462065.0,3623633.7,0.0
462065.0,3625633.7,0.0
462065.0,3627633.7,0.0
462065.0,3629633.7,0.0
462065.0,3631633.7,0.0
462065.0,3633633.7,0.0
462065.0,3637633.7,0.3369609078077856
462065.0,3641633.7,0.2913050013542738
462065.0,3643633.7,0.2912933434378454
462065.0,3647633.7,0.0
462065.0,3649633.7,0.38030350509252686
462065.0,3653633.7,0.37566477184621516
462065.0,3655633.7,0.0
462065.0,3657633.7,0.0
462065.0,3659633.7,0.0
462065.0,3663633.7,0.0
462065.0,3667633.7,0.0
462065.0,3673633.7,0.0
462065.0,3675633.7,0.0
462065.0,3677633.7,0.0
462065.0,3701633.7,0.0
462065.0,3705633.7,0.0
462065.0,3707633.7,0.0
464065.0,3493633.7,0.0
464065.0,3501633.7,0.0
464065.0,3503633.7,0.0
464065.0,3505633.7,0.0
464065.0,3507633.7,0.0
464065.0,3509633.7,0.0
464065.0,3511633.7,0.0
464065.0,3513633.7,0.0
464065.0,3515633.7,0.0
464065.0,3517633.7,0.0
464065.0,3519633.7,0.0
464065.0,3521633.7,0.0
464065.0,3523633.7,0.0
464065.0,3531633.7,0.0
464065.0,3535633.7,0.0
464065.0,3539633.7,0.0
464065.0,3541633.7,0.0
464065.0,3543633.7,0.0
464065.0,3565633.7,0.0
464065.0,3567633.7,0.0
464065.0,3569633.7,0.0
464065.0,3571633.7,0.0
464065.0,3573633.7,0.0
464065.0,3577633.7,0.0
464065.0,3579633.7,0.0
464065.0,3585633.7,0.0
464065.0,3589633.7,0.0
464065.0,3591633.7,0.0
464065.0,3593633.7,0.0
464065.0,3595633.7,0.0
464065.0,3597633.7,0.0
464065.0,3599633.7,0.0
464065.0,3601633.7,0.0
464065.0,3603633.7,0.0
464065.0,3605633.7,0.0
464065.0,3607633.7,0.0
464065.0,3609633.7,0.0
464065.0,3613633.7,0.0
464065.0,3617633.7,0.0
464065.0,3619633.7,0.29248125038520706
464065.0,3621633.7,0.0
464065.0,3623633.7,0.2879391997393239
464065.0,3625633.7,0.28783171109413597
464065.0,3627633.7,0.26830321597613327
464065.0,3629633.7,0.0
464065.0,3631633.7,0.29006576552276014
464065.0,3633633.7,0.0
464065.0,3635633.7,0.0
464065.0,3637633.7,0.2931916642827176
464065.0,3641633.7,0.0
464065.0,3643633.7,0.0
464065.0,3645633.7,0.0
464065.0,3649633.7,0.0
464065.0,3651633.7,0.0
464065.0,3653633.7,0.0
464065.0,3663633.7,0.0
464065.0,3667633.7,0.0
464065.0,3669633.7,0.0
464065.0,3673633.7,0.4397875656191431
464065.0,3675633.7,0.0
464065.0,3681633.7,0.0
464065.0,3683633.7,0.0
464065.0,3685633.7,0.0
464065.0,3689633.7,0.0
464065.0,3701633.7,0.0
464065.0,3703633.7,0.0
464065.0,3705633.7,0.0
464065.0,3707633.7,0.0
466065.0,3485633.7,0.0
466065.0,3489633.7,0.0
466065.0,3497633.7,0.0
466065.0,3503633.7,0.0
466065.0,3509633.7,0.0
466065.0,3511633.7,0.0
466065.0,3513633.7,0.0
466065.0,3515633.7,0.0
466065.0,3517633.7,0.0
466065.0,3519633.7,0.0
466065.0,3521633.7,0.0
466065.0,3523633.7,0.0
466065.0,3535633.7,0.0
466065.0,3539633.7,0.0
466065.0,3541633.7,0.0
466065.0,3543633.7,0.0
466065.0,3555633.7,0.0
466065.0,3561633.7,0.0
466065.0,3569633.7,0.0
466065.0,3571633.7,0.0
466065.0,3577633.7,0.0
466065.0,3579633.7,0.0
466065.0,3585633.7,0.0
466065.0,3587633.7,0.0
466065.0,3589633.7,0.0
466065.0,3591633.7,0.0
466065.0,3593633.7,0.0
466065.0,3595633.7,0.0
466065.0,3597633.7,0.0
466065.0,3599633.7,0.0
466065.0,3601633.7,0.0
466065.0,3603633.7,0.0
466065.0,3605633.7,0.0
466065.0,3607633.7,0.0
466065.0,3609633.7,0.0
466065.0,3611633.7,0.0
466065.0,3617633.7,0.0
466065.0,3619633.7,0.2917844106436216
466065.0,3621633.7,0.0
466065.0,3623633.7,0.0
466065.0,3625633.7,0.276564067870898
466065.0,3627633.7,0.0
466065.0,3629633.7,0.0
466065.0,3631633.7,0.2891095250829797
466065.0,3633633.7,0.2869404849721949
466065.0,3635633.7,0.2872223008001432
466065.0,3637633.7,0.0
466065.0,3645633.7,0.0
466065.0,3647633.7,0.0
466065.0,3649633.7,0.3630293961315967
466065.0,3651633.7,0.0
466065.0,3653633.7,0.0
466065.0,3655633.7,0.0
466065.0,3657633.7,0.0
466065.0,3659633.7,0.0
466065.0,3663633.7,0.35665155588844294
466065.0,3665633.7,0.0
466065.0,3669633.7,0.0
466065.0,3671633.7,0.3740031667281326
466065.0,3673633.7,0.27555570714199673
466065.0,3675633.7,0.27491829410899565
466065.0,3679633.7,0.0
466065.0,3681633.7,0.0
466065.0,3683633.7,0.0
466065.0,3685633.7,0.0
466065.0,3687633.7,0.0
466065.0,3689633.7,0.0
466065.0,3691633.7,0.0
466065.0,3701633.7,0.0
466065.0,3703633.7,0.0
466065.0,3705633.7,0.0
468065.0,3487633.7,0.0
468065.0,3489633.7,0.0
468065.0,3501633.7,0.0
468065.0,3503633.7,0.0
468065.0,3505633.7,0.0
468065.0,3507633.7,0.0
468065.0,3509633.7,0.0
468065.0,3511633.7,0.0
468065.0,3513633.7,0.0
468065.0,3521633.7,0.0
468065.0,3523633.7,0.0
468065.0,3527633.7,0.0
468065.0,3531633.7,0.0
468065.0,3535633.7,0.0
468065.0,3537633.7,0.0
468065.0,3539633.7,0.0
468065.0,3541633.7,0.0
468065.0,3545633.7,0.0
468065.0,3551633.7,0.0
468065.0,3555633.7,0.0
468065.0,3557633.7,0.0
468065.0,3559633.7,0.0
468065.0,3573633.7,0.0
468065.0,3579633.7,0.0
468065.0,3583633.7,0.0
468065.0,3585633.7,0.0
468065.0,3587633.7,0.0
468065.0,3589633.7,0.0
468065.0,3591633.7,0.0
468065.0,3593633.7,0.0
468065.0,3595633.7,0.0
468065.0,3597633.7,0.0
468065.0,3599633.7,0.0
468065.0,3601633.7,0.0
468065.0,3603633.7,0.0
468065.0,3605633.7,0.0
468065.0,3609633.7,0.0
468065.0,3611633.7,0.30005897689912203
468065.0,3613633.7,0.3193763473944957
468065.0,3615633.7,0.0
468065.0,3617633.7,0.2905772357714407
468065.0,3619633.7,0.29095755430459297
468065.0,3621633.7,0.2869657325735084
468065.0,3623633.7,0.286994463141389
468065.0,3625633.7,0.2860963216582239
468065.0,3629633.7,0.0
468065.0,3631633.7,0.0
468065.0,3633633.7,0.0
468065.0,3635633.7,0.2853423809613454
468065.0,3637633.7,0.2822688741740514
468065.0,3645633.7,0.0
468065.0,3647633.7,0.2795574989605749
468065.0,3649633.7,0.38832076347078776
468065.0,3651633.7,0.3848781816906377
468065.0,3653633.7,0.0
468065.0,3655633.7,0.0
468065.0,3657633.7,0.38620796957385095
468065.0,3659633.7,0.38507883250000324
468065.0,3661633.7,0.3753217292834316
468065.0,3663633.7,0.40128232869409125
468065.0,3665633.7,0.0
468065.0,3667633.7,0.0
468065.0,3669633.7,0.3770282563496318
468065.0,3673633.7,0.2791448875613881
468065.0,3675633.7,0.2755557637538521
468065.0,3679633.7,0.0
468065.0,3681633.7,0.32984768728158426
468065.0,3683633.7,0.0
468065.0,3685633.7,0.0
468065.0,3687633.7,0.0
468065.0,3689633.7,0.0
468065.0,3691633.7,0.0
468065.0,3693633.7,0.0
468065.0,3703633.7,0.0
468065.0,3707633.7,0.0
468065.0,3709633.7,0.0
468065.0,3721633.7,0.0
