X,Y,value
462065.0,3487633.7,0.04391050580402791
462065.0,3513633.7,0.043480011699865824
462065.0,3517633.7,0.043493826570695414
462065.0,3541633.7,0.04494279707036159
462065.0,3551633.7,0.043674949096566155
462065.0,3553633.7,0.04427449787533483
462065.0,3557633.7,0.04041323321892934
462065.0,3571633.7,0.0464608393394101
462065.0,3577633.7,0.04475754517920514
462065.0,3579633.7,0.0464399856910263
462065.0,3585633.7,0.04641205080897137
462065.0,3589633.7,0.0435471377172804
462065.0,3595633.7,0.04361537422146308
462065.0,3597633.7,0.04787898424387132
462065.0,3599633.7,0.04746587452504909
462065.0,3601633.7,0.04714542406352916
462065.0,3603633.7,0.04713906660106333
462065.0,3613633.7,0.04588377390993772
462065.0,3615633.7,0.048197634711628405
462065.0,3617633.7,0.04834797471632131
462065.0,3619633.7,0.04767107291900634
462065.0,3621633.7,0.048385233466510275
462065.0,3623633.7,0.04878285890265209
462065.0,3625633.7,0.047042838763361634
462065.0,3627633.7,0.04780434329227631
462065.0,3629633.7,0.048253594812692126
462065.0,3631633.7,0.046833039015724096
462065.0,3633633.7,0.048559324480872024
462065.0,3637633.7,0.0032349222043937752
462065.0,3637633.7,0.0032349222043937752
462065.0,3641633.7,0.003234281852302064
462065.0,3641633.7,0.003234281852302064
462065.0,3643633.7,0.003233449787424146
462065.0,3643633.7,0.003233449787424146
462065.0,3647633.7,0.047401057354874016
462065.0,3649633.7,0.0032260432938261228
462065.0,3649633.7,0.0032260432938261228
462065.0,3653633.7,0.003226526053713555
462065.0,3653633.7,0.003226526053713555
462065.0,3655633.7,0.04767142342727203
462065.0,3663633.7,0.04826772430863258
462065.0,3673633.7,0.046313825007940276
462065.0,3675633.7,0.04532350868962651
462065.0,3677633.7,0.04139758732375565
462065.0,3701633.7,0.039029957857149744
462065.0,3707633.7,0.04046491858234042
464065.0,3503633.7,0.03993510243810389
464065.0,3507633.7,0.039578344456871466
464065.0,3509633.7,0.041321563660774774
464065.0,3511633.7,0.04359000218756496
464065.0,3513633.7,0.04253752078388703
464065.0,3515633.7,0.0400761429076686
464065.0,3517633.7,0.03704551595688705
464065.0,3519633.7,0.04345252964879828
464065.0,3539633.7,0.04492897291373239
464065.0,3567633.7,0.0439711763190774
464065.0,3573633.7,0.038434241553458884
464065.0,3577633.7,0.041487421257369136
464065.0,3579633.7,0.04614140603908638
464065.0,3585633.7,0.04634937608687178
464065.0,3591633.7,0.046741404865110754
464065.0,3593633.7,0.04621856838079515
464065.0,3597633.7,0.043346026571714075
464065.0,3599633.7,0.046398271538885816
464065.0,3601633.7,0.04242915804201035
464065.0,3603633.7,0.046760689407251324
464065.0,3605633.7,0.04781826793889984
464065.0,3617633.7,0.04836815964910228
464065.0,3619633.7,0.003198984652749559
464065.0,3619633.7,0.003198984652749559
464065.0,3621633.7,0.04862464082834508
464065.0,3623633.7,0.003204076102435914
464065.0,3623633.7,0.003204076102435914
464065.0,3625633.7,0.0032248151267012595
464065.0,3625633.7,0.0032248151267012595
464065.0,3627633.7,0.0031638608623064373
464065.0,3627633.7,0.0031638608623064373
464065.0,3629633.7,0.04729612273212423
464065.0,3631633.7,0.0032216428178718716
464065.0,3631633.7,0.0032216428178718716
464065.0,3633633.7,0.04639473878547143
464065.0,3635633.7,0.04904679709365638
464065.0,3637633.7,0.0031988541824924544
464065.0,3637633.7,0.0031988541824924544
464065.0,3643633.7,0.04895646431790654
464065.0,3645633.7,0.046818321033417744
464065.0,3649633.7,0.04807022789926233
464065.0,3651633.7,0.04831649878216161
464065.0,3653633.7,0.04605083461973696
464065.0,3667633.7,0.049156474569648806
464065.0,3669633.7,0.04877471758077211
464065.0,3673633.7,0.0031435483091072623
464065.0,3673633.7,0.0031435483091072623
464065.0,3675633.7,0.044122919658927305
464065.0,3681633.7,0.04334546029427824
464065.0,3683633.7,0.04678648376774413
464065.0,3701633.7,0.04232869820103971
464065.0,3705633.7,0.03957415866571678
464065.0,3707633.7,0.04113752544569302
466065.0,3489633.7,0.04349500966822896
466065.0,3497633.7,0.03930831048203119
466065.0,3509633.7,0.0412320241898648
466065.0,3511633.7,0.03798270914546478
466065.0,3513633.7,0.04230508543949299
466065.0,3515633.7,0.039173702608073
466065.0,3519633.7,0.04291046566934166
466065.0,3521633.7,0.039758026591311314
466065.0,3535633.7,0.04496228134329467
466065.0,3539633.7,0.04489880928447873
466065.0,3543633.7,0.04453333949128373
466065.0,3587633.7,0.046925256935532775
466065.0,3589633.7,0.03890450712600219
466065.0,3591633.7,0.04448992858653832
466065.0,3593633.7,0.0421424070941973
466065.0,3595633.7,0.046200587622322674
466065.0,3597633.7,0.04491463088488576
466065.0,3599633.7,0.04614446302061854
466065.0,3601633.7,0.03956300253336126
466065.0,3603633.7,0.045752333616263414
466065.0,3605633.7,0.04788044882948353
466065.0,3607633.7,0.047974638662877725
466065.0,3609633.7,0.04821152843010387
466065.0,3611633.7,0.04609894609142185
466065.0,3617633.7,0.04691209334841193
466065.0,3619633.7,0.0032043217828951033
466065.0,3619633.7,0.0032043217828951033
466065.0,3621633.7,0.045087409378585415
466065.0,3623633.7,0.0461544211265134
466065.0,3629633.7,0.04547735278380562
466065.0,3631633.7,0.003234365832579587
466065.0,3631633.7,0.003234365832579587
466065.0,3633633.7,0.0032111515306696954
466065.0,3633633.7,0.0032111515306696954
466065.0,3635633.7,0.003195223918971714
466065.0,3635633.7,0.003195223918971714
466065.0,3637633.7,0.04790319754052724
466065.0,3645633.7,0.046926948051408256
466065.0,3647633.7,0.0494425711858259
466065.0,3649633.7,0.0031938114063062542
466065.0,3649633.7,0.0031938114063062542
466065.0,3651633.7,0.04871653441672683
466065.0,3655633.7,0.04424269456058028
466065.0,3657633.7,0.048650253992845394
466065.0,3659633.7,0.04882956975060039
466065.0,3663633.7,0.0031974954476220443
466065.0,3663633.7,0.0031974954476220443
466065.0,3665633.7,0.050300430740355284
466065.0,3667633.7,0.0032304377743793264
466065.0,3667633.7,0.0032304377743793264
466065.0,3669633.7,0.04951847460459665
466065.0,3671633.7,0.003244072444950689
466065.0,3671633.7,0.003244072444950689
466065.0,3673633.7,0.0032172540385767942
466065.0,3673633.7,0.0032172540385767942
466065.0,3675633.7,0.003265883659373047
466065.0,3675633.7,0.003265883659373047
466065.0,3679633.7,0.04196603469624645
466065.0,3681633.7,0.04723292647933459
466065.0,3683633.7,0.04682656178189957
466065.0,3701633.7,0.04195963237124176
466065.0,3703633.7,0.042592894582605095
466065.0,3705633.7,0.04470632833929716
468065.0,3487633.7,0.04391050580402792
468065.0,3489633.7,0.04349500966822896
468065.0,3501633.7,0.03791953524962078
468065.0,3503633.7,0.0413992610835678
468065.0,3505633.7,0.039251097819205466
468065.0,3509633.7,0.03931547015001045
468065.0,3511633.7,0.04156585483386262
468065.0,3523633.7,0.043337469670272716
468065.0,3527633.7,0.04514958899999252
468065.0,3531633.7,0.04489819790980569
468065.0,3535633.7,0.04493543127200941
468065.0,3537633.7,0.0449179292179854
468065.0,3541633.7,0.04513260887401284
468065.0,3551633.7,0.04312773016926264
468065.0,3573633.7,0.03838048154336143
468065.0,3583633.7,0.04699392679624094
468065.0,3585633.7,0.046857469147697076
468065.0,3587633.7,0.04775740297630613
468065.0,3589633.7,0.04573712092938327
468065.0,3591633.7,0.04325628830534383
468065.0,3593633.7,0.04404505200182194
468065.0,3595633.7,0.043881286186586106
468065.0,3597633.7,0.043121453632269734
468065.0,3599633.7,0.04623623888774393
468065.0,3601633.7,0.045173810330143865
468065.0,3603633.7,0.045428366605358476
468065.0,3605633.7,0.04748062403056497
468065.0,3607633.7,0.0032123151967275937
468065.0,3607633.7,0.0032123151967275937
468065.0,3611633.7,0.0031657498836789692
468065.0,3611633.7,0.0031657498836789692
468065.0,3613633.7,0.00322681801535461
468065.0,3613633.7,0.00322681801535461
468065.0,3615633.7,0.0472888065392532
468065.0,3617633.7,0.0032320349378291077
468065.0,3617633.7,0.0032320349378291077
468065.0,3619633.7,0.0031799228446571506
468065.0,3619633.7,0.0031799228446571506
468065.0,3621633.7,0.003182803017321546
468065.0,3621633.7,0.003182803017321546
468065.0,3623633.7,0.0032331741135018964
468065.0,3623633.7,0.0032331741135018964
468065.0,3625633.7,0.0031425188618213144
468065.0,3625633.7,0.0031425188618213144
468065.0,3627633.7,0.0032387142876781154
468065.0,3627633.7,0.0032387142876781154
468065.0,3633633.7,0.04943201412716073
468065.0,3635633.7,0.0032407953931754235
468065.0,3635633.7,0.0032407953931754235
468065.0,3637633.7,0.003239223432296829
468065.0,3637633.7,0.003239223432296829
468065.0,3645633.7,0.04819596558515141
468065.0,3647633.7,0.0032027919878552706
468065.0,3647633.7,0.0032027919878552706
468065.0,3649633.7,0.00320240810313767
468065.0,3649633.7,0.00320240810313767
468065.0,3651633.7,0.0031787942079256203
468065.0,3651633.7,0.0031787942079256203
468065.0,3653633.7,0.04843164550650488
468065.0,3655633.7,0.04507173580250221
468065.0,3657633.7,0.003153822903586803
468065.0,3657633.7,0.003153822903586803
468065.0,3659633.7,0.0031750511981074865
468065.0,3659633.7,0.0031750511981074865
468065.0,3661633.7,0.0031814420260493225
468065.0,3661633.7,0.0031814420260493225
468065.0,3663633.7,0.003220903390550332
468065.0,3663633.7,0.003220903390550332
468065.0,3665633.7,0.04899017230164609
468065.0,3669633.7,0.0031903274354888513
468065.0,3669633.7,0.0031903274354888513
468065.0,3671633.7,0.0032224422335397286
468065.0,3671633.7,0.0032224422335397286
468065.0,3673633.7,0.00328012270570846
468065.0,3673633.7,0.00328012270570846
468065.0,3675633.7,0.003217881868624133
468065.0,3675633.7,0.003217881868624133
468065.0,3679633.7,0.04131724755108064
468065.0,3681633.7,0.00312429887515419
468065.0,3681633.7,0.00312429887515419
468065.0,3683633.7,0.04257480438001461
468065.0,3689633.7,0.04166158084735232
468065.0,3691633.7,0.045220546408658496
468065.0,3693633.7,0.04647559600435106
468065.0,3703633.7,0.043661117996618926
468065.0,3707633.7,0.04137192720273199
468065.0,3721633.7,0.04039253409482545
470065.0,3495633.7,0.04349500966822896
470065.0,3501633.7,0.04430577668430867
470065.0,3503633.7,0.04415857442252288
470065.0,3505633.7,0.0426355609551542
470065.0,3507633.7,0.039910445260816975
470065.0,3509633.7,0.03620605273141711
470065.0,3511633.7,0.04297067145578775
470065.0,3521633.7,0.044118952841798786
470065.0,3523633.7,0.04378354067401485
470065.0,3531633.7,0.04489434947869992
470065.0,3533633.7,0.04126429495873412
470065.0,3535633.7,0.044906855929181054
470065.0,3537633.7,0.04558564217380336
470065.0,3539633.7,0.0451320416695432
470065.0,3545633.7,0.04552681123694068
470065.0,3547633.7,0.0459187724271737
470065.0,3557633.7,0.04344048383994471
470065.0,3563633.7,0.04571896945348853
470065.0,3565633.7,0.04610127460715013
470065.0,3567633.7,0.04349490906897407
470065.0,3569633.7,0.03800600463240663
470065.0,3571633.7,0.044434738714225805
470065.0,3573633.7,0.04017337111745797
470065.0,3575633.7,0.04154514183244909
470065.0,3577633.7,0.0444483949444849
470065.0,3579633.7,0.04744273593540067
470065.0,3583633.7,0.04747428018855258
470065.0,3585633.7,0.047752939019694275
470065.0,3589633.7,0.04488830957982924
470065.0,3591633.7,0.04723434941719889
470065.0,3593633.7,0.04502599740088473
470065.0,3595633.7,0.04612121752840487
470065.0,3597633.7,0.04737565744189081
470065.0,3601633.7,0.046349424292720036
470065.0,3603633.7,0.003219867255716596
470065.0,3603633.7,0.003219867255716596
470065.0,3605633.7,0.046501815761139514
470065.0,3607633.7,0.0031747598466715923
470065.0,3607633.7,0.0031747598466715923
470065.0,3609633.7,0.003227274398614593
470065.0,3609633.7,0.003227274398614593
470065.0,3611633.7,0.048494600534935484
470065.0,3613633.7,0.04135595261621723
470065.0,3615633.7,0.04553330664804374
470065.0,3617633.7,0.003196040164436141
470065.0,3617633.7,0.003196040164436141
470065.0,3619633.7,0.04555775626475425
470065.0,3621633.7,0.046262349920163
470065.0,3623633.7,0.0031725300744048605
470065.0,3623633.7,0.0031725300744048605
470065.0,3625633.7,0.0032400739287833163
470065.0,3625633.7,0.0032400739287833163
470065.0,3627633.7,0.0032276229193388606
470065.0,3627633.7,0.0032276229193388606
470065.0,3637633.7,0.04953839720287799
470065.0,3639633.7,0.04897075338218225
470065.0,3641633.7,0.0500774375449849
470065.0,3643633.7,0.003212998810750625
470065.0,3643633.7,0.003212998810750625
470065.0,3649633.7,0.0031622006780580346
470065.0,3649633.7,0.0031622006780580346
470065.0,3651633.7,0.0031161217882380516
470065.0,3651633.7,0.0031161217882380516
470065.0,3653633.7,0.0030695962911713964
470065.0,3653633.7,0.0030695962911713964
470065.0,3655633.7,0.04742085585242448
470065.0,3657633.7,0.0030394573448324653
470065.0,3657633.7,0.0030394573448324653
470065.0,3659633.7,0.0031103758081856476
470065.0,3659633.7,0.0031103758081856476
470065.0,3661633.7,0.0031718994317452716
470065.0,3661633.7,0.0031718994317452716
470065.0,3671633.7,0.0031992576013418193
470065.0,3671633.7,0.0031992576013418193
470065.0,3673633.7,0.0032753851971014034
470065.0,3673633.7,0.0032753851971014034
470065.0,3675633.7,0.003233811042202166
470065.0,3675633.7,0.003233811042202166
470065.0,3679633.7,0.04527653084982313
470065.0,3683633.7,0.0031171675907714453
470065.0,3683633.7,0.0031171675907714453
470065.0,3685633.7,0.0031268107828735176
470065.0,3685633.7,0.0031268107828735176
470065.0,3687633.7,0.04733215409901889
470065.0,3703633.7,0.04219100715748093
472065.0,3487633.7,0.03566516146086253
472065.0,3489633.7,0.03834384228928481
472065.0,3495633.7,0.043495009668228925
472065.0,3497633.7,0.04349500966822896
472065.0,3499633.7,0.0434684137551527
472065.0,3501633.7,0.040633760354889574
472065.0,3503633.7,0.044676150072739555
472065.0,3505633.7,0.04399570179920566
472065.0,3507633.7,0.042780681838776154
472065.0,3509633.7,0.042902332181106125
472065.0,3523633.7,0.04235797049827511
472065.0,3529633.7,0.04489325955438768
472065.0,3531633.7,0.04492218661798898
472065.0,3533633.7,0.04489992030600186
472065.0,3535633.7,0.04519196645255037
472065.0,3537633.7,0.045375118845892036
472065.0,3539633.7,0.04513064032363212
472065.0,3549633.7,0.04284323681165804
472065.0,3557633.7,0.04479303748499817
472065.0,3567633.7,0.041227980612937844
472065.0,3571633.7,0.046777817651336616
472065.0,3573633.7,0.041936671706958695
472065.0,3577633.7,0.04768438765671648
472065.0,3579633.7,0.047410885605435014
472065.0,3581633.7,0.04744389911319691
472065.0,3583633.7,0.047797952832184167
472065.0,3585633.7,0.047758585141999536
472065.0,3587633.7,0.04812484493286045
472065.0,3589633.7,0.04813215438780706
472065.0,3591633.7,0.046020752318991234
472065.0,3593633.7,0.04624871159055034
472065.0,3595633.7,0.044080760224322765
472065.0,3599633.7,0.00321486467906882
472065.0,3599633.7,0.00321486467906882
472065.0,3601633.7,0.0031593752673112355
472065.0,3601633.7,0.0031593752673112355
472065.0,3603633.7,0.0031832816816576522
472065.0,3603633.7,0.0031832816816576522
472065.0,3605633.7,0.04606472919307037
472065.0,3607633.7,0.04516173899348174
472065.0,3609633.7,0.041412272368680815
472065.0,3611633.7,0.0032328300350668105
472065.0,3611633.7,0.0032328300350668105
472065.0,3613633.7,0.047413351365121155
472065.0,3615633.7,0.0436474162865101
472065.0,3617633.7,0.0032385430144024523
472065.0,3617633.7,0.0032385430144024523
472065.0,3619633.7,0.003203431401751967
472065.0,3619633.7,0.003203431401751967
472065.0,3621633.7,0.04654286892378579
472065.0,3623633.7,0.003237964786694807
472065.0,3623633.7,0.003237964786694807
472065.0,3625633.7,0.003239311677332977
472065.0,3625633.7,0.003239311677332977
472065.0,3627633.7,0.041848284794649124
472065.0,3629633.7,0.04986093875921243
472065.0,3635633.7,0.0032485289972349427
472065.0,3635633.7,0.0032485289972349427
472065.0,3637633.7,0.003242238013148437
472065.0,3637633.7,0.003242238013148437
472065.0,3639633.7,0.04379571366946334
472065.0,3641633.7,0.04536270731385691
472065.0,3643633.7,0.04979646700199365
472065.0,3645633.7,0.04884011203321706
472065.0,3647633.7,0.0031744352500807744
472065.0,3647633.7,0.0031744352500807744
472065.0,3649633.7,0.04764705328042915
472065.0,3651633.7,0.0030321155980289607
472065.0,3651633.7,0.0030321155980289607
472065.0,3653633.7,0.044564887481551616
472065.0,3655633.7,0.04360319901820063
472065.0,3657633.7,0.0028805125222340503
472065.0,3657633.7,0.0028805125222340503
472065.0,3659633.7,0.0471920811351167
472065.0,3661633.7,0.049099223320534575
472065.0,3667633.7,0.04947393083326098
472065.0,3669633.7,0.0495834287408664
472065.0,3671633.7,0.050570609821592616
472065.0,3673633.7,0.0032577474870907207
472065.0,3673633.7,0.0032577474870907207
472065.0,3677633.7,0.0032226302611961673
472065.0,3677633.7,0.0032226302611961673
472065.0,3681633.7,0.04613138454020735
472065.0,3685633.7,0.044622964781392424
472065.0,3705633.7,0.043067289165330716
472065.0,3707633.7,0.03973263463558452
472065.0,3709633.7,0.036868356038870766
474065.0,3493633.7,0.04028289738385152
474065.0,3495633.7,0.03953836658809996
474065.0,3497633.7,0.04346841375515272
474065.0,3499633.7,0.0385830516212353
474065.0,3501633.7,0.04454806913258472
474065.0,3503633.7,0.04272157509835523
474065.0,3505633.7,0.04431200609479759
474065.0,3507633.7,0.04395551419100353
474065.0,3509633.7,0.04358850251034052
474065.0,3511633.7,0.04274835127191267
474065.0,3513633.7,0.04132968573867814
474065.0,3525633.7,0.037943579348658905
474065.0,3531633.7,0.044917467792271015
474065.0,3533633.7,0.04519124083521337
474065.0,3541633.7,0.045337017534450845
474065.0,3557633.7,0.03875191057565399
474065.0,3569633.7,0.044579069963038696
474065.0,3571633.7,0.048407757288820887
474065.0,3579633.7,0.04143942452931577
474065.0,3583633.7,0.0441207896871764
474065.0,3589633.7,0.048547488183274215
474065.0,3591633.7,0.041849100607975934
474065.0,3595633.7,0.04367807294363349
474065.0,3597633.7,0.04900034934088674
474065.0,3599633.7,0.04900548356573194
474065.0,3601633.7,0.003200881491080224
474065.0,3601633.7,0.003200881491080224
474065.0,3607633.7,0.0032084714126624616
474065.0,3607633.7,0.0032084714126624616
474065.0,3609633.7,0.0031888158085746285
474065.0,3609633.7,0.0031888158085746285
474065.0,3611633.7,0.0032021960563455637
474065.0,3611633.7,0.0032021960563455637
474065.0,3613633.7,0.044584998897584965
474065.0,3617633.7,0.0032434470069609127
474065.0,3617633.7,0.0032434470069609127
474065.0,3619633.7,0.04370339594414416
474065.0,3621633.7,0.04931290687030773
474065.0,3623633.7,0.04905595143933862
474065.0,3625633.7,0.003248510462423368
474065.0,3625633.7,0.003248510462423368
474065.0,3627633.7,0.04977113478919464
474065.0,3629633.7,0.003251148781838059
474065.0,3629633.7,0.003251148781838059
474065.0,3631633.7,0.0032596661234812487
474065.0,3631633.7,0.0032596661234812487
474065.0,3633633.7,0.0481077717433822
474065.0,3635633.7,0.04696631242289626
474065.0,3637633.7,0.047951535792845716
474065.0,3639633.7,0.04878168016679748
474065.0,3641633.7,0.0032044517669128233
474065.0,3641633.7,0.0032044517669128233
474065.0,3643633.7,0.003177251187395477
474065.0,3643633.7,0.003177251187395477
474065.0,3645633.7,0.048025730561942113
474065.0,3647633.7,0.0031629060862345916
474065.0,3647633.7,0.0031629060862345916
474065.0,3649633.7,0.0030777801295514278
474065.0,3649633.7,0.0030777801295514278
474065.0,3651633.7,0.0453486890959502
474065.0,3653633.7,0.04021378025986835
474065.0,3655633.7,0.036404703068298606
474065.0,3657633.7,0.0025545505821885023
474065.0,3657633.7,0.0025545505821885023
474065.0,3659633.7,0.002873840142465581
474065.0,3659633.7,0.002873840142465581
474065.0,3661633.7,0.003079883504473083
474065.0,3661633.7,0.003079883504473083
474065.0,3663633.7,0.0031512783576237518
474065.0,3663633.7,0.0031512783576237518
474065.0,3665633.7,0.04692869241177112
474065.0,3667633.7,0.05050500093818384
474065.0,3669633.7,0.003262320681172174
474065.0,3669633.7,0.003262320681172174
474065.0,3671633.7,0.003273464945269425
474065.0,3671633.7,0.003273464945269425
474065.0,3673633.7,0.003263271083923285
474065.0,3673633.7,0.003263271083923285
474065.0,3675633.7,0.0032285855782346775
474065.0,3675633.7,0.0032285855782346775
474065.0,3677633.7,0.04841133455668617
474065.0,3679633.7,0.047240179120930335
474065.0,3681633.7,0.04785566173039155
474065.0,3683633.7,0.04812466179395083
474065.0,3685633.7,0.046733650930729065
474065.0,3689633.7,0.04753730188790542
474065.0,3709633.7,0.040345788202612136
474065.0,3711633.7,0.03942143251404464
474065.0,3719633.7,0.048100127877663865
476065.0,3487633.7,0.04349500966822896
476065.0,3489633.7,0.04349500966822896
476065.0,3491633.7,0.04046411013244071
476065.0,3493633.7,0.03884874067788319
476065.0,3495633.7,0.040774563976105224
476065.0,3497633.7,0.04389054109378745
476065.0,3499633.7,0.04389054109378745
476065.0,3507633.7,0.04484164806462539
476065.0,3509633.7,0.0448462715092854
476065.0,3511633.7,0.04441024909238259
476065.0,3513633.7,0.0440392954523429
476065.0,3517633.7,0.04514542785613141
476065.0,3525633.7,0.04493634069175209
476065.0,3527633.7,0.04494791456161028
476065.0,3529633.7,0.03746455780014728
476065.0,3531633.7,0.04524748740750482
476065.0,3535633.7,0.045495635120966604
476065.0,3543633.7,0.039481361619370374
476065.0,3545633.7,0.038151600379005
476065.0,3549633.7,0.0383553296447135
476065.0,3553633.7,0.04166109259987539
476065.0,3555633.7,0.038156450644444825
476065.0,3557633.7,0.04465544847441792
476065.0,3571633.7,0.048197564240617156
476065.0,3573633.7,0.04954404176387704
476065.0,3577633.7,0.04319873803481711
476065.0,3579633.7,0.04677967268693913
476065.0,3583633.7,0.048182130798859635
476065.0,3587633.7,0.04189724133384835
476065.0,3589633.7,0.04904858239459524
476065.0,3591633.7,0.049984344288047204
476065.0,3593633.7,0.045451176284250314
476065.0,3595633.7,0.04098749935122438
476065.0,3597633.7,0.05031159029537705
476065.0,3603633.7,0.046894653622601264
476065.0,3605633.7,0.0474678225233373
476065.0,3607633.7,0.003258534078220691
476065.0,3607633.7,0.003258534078220691
476065.0,3609633.7,0.04548903632890875
476065.0,3611633.7,0.0032622897048279116
476065.0,3611633.7,0.0032622897048279116
476065.0,3613633.7,0.04491521598810412
476065.0,3615633.7,0.003235280232607874
476065.0,3615633.7,0.003235280232607874
476065.0,3619633.7,0.04895962757455506
476065.0,3621633.7,0.0032369795875332808
476065.0,3621633.7,0.0032369795875332808
476065.0,3623633.7,0.05010450441635631
476065.0,3625633.7,0.0032523269863361202
476065.0,3625633.7,0.0032523269863361202
476065.0,3627633.7,0.0030503100935784775
476065.0,3627633.7,0.0030503100935784775
476065.0,3629633.7,0.003055480118058063
476065.0,3629633.7,0.003055480118058063
476065.0,3631633.7,0.003057563282796552
476065.0,3631633.7,0.003057563282796552
476065.0,3633633.7,0.05018674259194887
476065.0,3635633.7,0.04580485373387387
476065.0,3637633.7,0.04690929251899831
476065.0,3639633.7,0.003046531556187111
476065.0,3639633.7,0.003046531556187111
476065.0,3641633.7,0.0030032155449762504
476065.0,3641633.7,0.0030032155449762504
476065.0,3643633.7,0.04825586379391429
476065.0,3645633.7,0.0030139284649849853
476065.0,3645633.7,0.0030139284649849853
476065.0,3647633.7,0.048753171295560935
476065.0,3649633.7,0.04757764590036456
476065.0,3651633.7,0.00263679885494502
476065.0,3651633.7,0.00263679885494502
476065.0,3653633.7,0.036860875973101795
476065.0,3655633.7,0.0
476065.0,3655633.7,0.0
476065.0,3657633.7,0.036916004446569006
476065.0,3659633.7,0.044366724791967495
476065.0,3663633.7,0.04887161030217553
476065.0,3667633.7,0.04885960058440435
476065.0,3669633.7,0.003244591352270766
476065.0,3669633.7,0.003244591352270766
476065.0,3671633.7,0.0032696689335351965
476065.0,3671633.7,0.0032696689335351965
476065.0,3673633.7,0.049146211193789625
476065.0,3675633.7,0.003257965731763372
476065.0,3675633.7,0.003257965731763372
476065.0,3679633.7,0.050481775182637675
476065.0,3681633.7,0.048359723512241375
476065.0,3683633.7,0.04983382016225188
476065.0,3685633.7,0.051183806464023186
476065.0,3707633.7,0.03985100291948926
476065.0,3711633.7,0.03711896077263176
478065.0,3485633.7,0.04391050580402791
478065.0,3493633.7,0.041117938296402014
478065.0,3495633.7,0.037250645577101345
478065.0,3499633.7,0.0432711932472321
478065.0,3501633.7,0.04180869442838356
478065.0,3503633.7,0.04327161407390331
478065.0,3505633.7,0.04429148383969457
478065.0,3507633.7,0.04484560158478755
478065.0,3509633.7,0.044916317026930316
478065.0,3511633.7,0.045127449382098644
478065.0,3513633.7,0.0433726392671599
478065.0,3515633.7,0.045280159578201855
478065.0,3517633.7,0.04514932337463472
478065.0,3525633.7,0.044934536408793475
478065.0,3527633.7,0.045219318057113954
478065.0,3529633.7,0.045246493479616866
478065.0,3531633.7,0.04524223972328724
478065.0,3539633.7,0.04282353620695416
478065.0,3543633.7,0.04405381685929471
478065.0,3545633.7,0.0427955007586063
478065.0,3549633.7,0.04167326005273884
478065.0,3551633.7,0.03990241513901719
478065.0,3553633.7,0.042265287893186364
478065.0,3555633.7,0.03937681758966863
478065.0,3579633.7,0.0485971320117561
478065.0,3581633.7,0.04800896108977229
478065.0,3585633.7,0.04864100086099612
478065.0,3587633.7,0.049913648447271246
478065.0,3589633.7,0.04498566322105642
478065.0,3591633.7,0.05102168564849714
478065.0,3593633.7,0.04389683168046413
478065.0,3595633.7,0.003270540045650906
478065.0,3595633.7,0.003270540045650906
478065.0,3599633.7,0.0032839435296246836
478065.0,3599633.7,0.0032839435296246836
478065.0,3601633.7,0.0032839809275370235
478065.0,3601633.7,0.0032839809275370235
478065.0,3603633.7,0.0032719743073245477
478065.0,3603633.7,0.0032719743073245477
478065.0,3605633.7,0.049212218845853195
478065.0,3607633.7,0.04876555086681217
478065.0,3609633.7,0.0032605550930429636
478065.0,3609633.7,0.0032605550930429636
478065.0,3611633.7,0.0505106676879652
478065.0,3613633.7,0.04593989345362754
478065.0,3615633.7,0.003241475841241184
478065.0,3615633.7,0.003241475841241184
478065.0,3617633.7,0.04930743882579302
478065.0,3619633.7,0.045731252363641055
478065.0,3621633.7,0.048776990049302256
478065.0,3623633.7,0.0030482874575116347
478065.0,3623633.7,0.0030482874575116347
478065.0,3625633.7,0.003056845945766302
478065.0,3625633.7,0.003056845945766302
478065.0,3627633.7,0.05045628784264662
478065.0,3629633.7,0.00299686895437214
478065.0,3629633.7,0.00299686895437214
478065.0,3631633.7,0.003001781611872747
478065.0,3631633.7,0.003001781611872747
478065.0,3633633.7,0.003002481801977336
478065.0,3633633.7,0.003002481801977336
478065.0,3635633.7,0.050228265146458846
478065.0,3637633.7,0.0029901263293147773
478065.0,3637633.7,0.0029901263293147773
478065.0,3639633.7,0.0029767212073099295
478065.0,3639633.7,0.0029767212073099295
478065.0,3641633.7,0.002969311184595853
478065.0,3641633.7,0.002969311184595853
478065.0,3643633.7,0.05002485309726006
478065.0,3645633.7,0.002913106595895429
478065.0,3645633.7,0.002913106595895429
478065.0,3647633.7,0.04868850770130561
478065.0,3651633.7,0.04407118682807407
478065.0,3653633.7,0.0023557719217916365
478065.0,3653633.7,0.0023557719217916365
478065.0,3655633.7,0.002139618460613301
478065.0,3655633.7,0.002139618460613301
478065.0,3657633.7,0.04035869083224747
478065.0,3659633.7,0.04480060178866771
478065.0,3663633.7,0.04869041657193193
478065.0,3665633.7,0.04915922880888822
478065.0,3667633.7,0.002988888319552985
478065.0,3667633.7,0.002988888319552985
478065.0,3669633.7,0.0030598223076766964
478065.0,3669633.7,0.0030598223076766964
478065.0,3671633.7,0.003063017083491591
478065.0,3671633.7,0.003063017083491591
478065.0,3675633.7,0.0032358680059002796
478065.0,3675633.7,0.0032358680059002796
478065.0,3677633.7,0.0032421231788809326
478065.0,3677633.7,0.0032421231788809326
478065.0,3683633.7,0.0032457862406374428
